key,0,1
12,"TEXT_CLSALC530_02066_SEQ_12",""
13,"TEXT_CLSALC530_02066_SEQ_13",""
14,"TEXT_CLSALC530_02066_SEQ_14",""
15,"TEXT_CLSALC530_02066_SEQ_15",""
16,"TEXT_CLSALC530_02066_SEQ_16",""
17,"TEXT_CLSALC530_02066_SEQ_17",""
18,"TEXT_CLSALC530_02066_SEQ_18",""
19,"TEXT_CLSALC530_02066_SEQ_19",""
20,"TEXT_CLSALC530_02066_SEQ_20",""
21,"TEXT_CLSALC530_02066_SEQ_21",""
22,"TEXT_CLSALC530_02066_SEQ_22",""
23,"TEXT_CLSALC530_02066_SEQ_23",""
24,"TEXT_CLSALC530_02066_TODO_00","Baderon in Limsa Lominsa <SheetDe(EventItem,2,2001705,1,4,1)/> zeigen"
25,"TEXT_CLSALC530_02066_TODO_01","Wiltwaek in Geisterzoll <SheetDe(EventItem,2,2001705,1,4,1)/> zurückbringen"
26,"TEXT_CLSALC530_02066_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>3 <SheetDe(ItemHQ,5,12601,2,4,1)/> herstellen<Else/>Wiltwaek 3 <SheetDe(ItemHQ,5,12601,2,4,1)/>bringen</If>"
27,"TEXT_CLSALC530_02066_TODO_03","Mit Wiltwaek im Sankt Coinach-Forschungslager treffen"
28,"TEXT_CLSALC530_02066_TODO_04",""
29,"TEXT_CLSALC530_02066_TODO_05",""
30,"TEXT_CLSALC530_02066_TODO_06",""
31,"TEXT_CLSALC530_02066_TODO_07",""
32,"TEXT_CLSALC530_02066_TODO_08",""
33,"TEXT_CLSALC530_02066_TODO_09",""
34,"TEXT_CLSALC530_02066_TODO_10",""
35,"TEXT_CLSALC530_02066_TODO_11",""
36,"TEXT_CLSALC530_02066_TODO_12",""
37,"TEXT_CLSALC530_02066_TODO_13",""
38,"TEXT_CLSALC530_02066_TODO_14",""
39,"TEXT_CLSALC530_02066_TODO_15",""
40,"TEXT_CLSALC530_02066_TODO_16",""
41,"TEXT_CLSALC530_02066_TODO_17",""
42,"TEXT_CLSALC530_02066_TODO_18",""
43,"TEXT_CLSALC530_02066_TODO_19",""
44,"TEXT_CLSALC530_02066_TODO_20",""
45,"TEXT_CLSALC530_02066_TODO_21",""
46,"TEXT_CLSALC530_02066_TODO_22",""
47,"TEXT_CLSALC530_02066_TODO_23",""
48,"TEXT_CLSALC530_02066_WILTWAEK_000_000","Bist du bereit, die Ermittlung aufzunehmen? Aus dem Sankt Coinach-Forschungslager wurden mehrere der in jüngster Zeit ausgegrabenen allagischen Artefakte entwendet."
49,"TEXT_CLSALC530_02066_WILTWAEK_000_001","Am Tatort fanden die Wachen einen Zettel, den der Dieb verloren haben muss. Darauf sind eine Karte von Mor Dhona und seltsame Symbole gezeichnet, die wir für eine verschlüsselte Geheimschrift halten. Kannst du dich um ihre Ent<SoftHyphen/>schlüs<SoftHyphen/>se<SoftHyphen/>lung kümmern?"
50,"TEXT_CLSALC530_02066_WILTWAEK_000_002","<Switch(PlayerParameter(70))><Case(1)>Du kennst bestimmt Baderon</Case><Case(2)>Du hast bestimmt schon von Baderon gehört</Case><Case(3)>Du hast bestimmt schon von Baderon gehört</Case></Switch>, oder? Der Wirt der Ertränkten Sorge und Ansprechpartner der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Limsa Lominsa gilt als ein Meister im Entschlüsseln von Geheimschriften."
51,"TEXT_CLSALC530_02066_WILTWAEK_000_003","Bitte ihn, <SheetDe(EventItem,2,2001705,1,4,1)/> für uns zu entziffern. Falls der Inhalt etwas mit Alchemie zu tun hat, kannst du am ehesten etwas damit anfangen."
52,"TEXT_CLSALC530_02066_WILTWAEK_000_010","Die Zeit drängt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bitte Baderon, den Wirt der Ertränkten Sorge, <SheetDe(EventItem,2,2001705,1,4,1)/> für uns zu entziffern, bevor die Spur kalt wird!"
53,"TEXT_CLSALC530_02066_BADERON_000_030","Sei gegrüßt! Was kann ich für dich tun? Du guckst so, als wolltest du mir etwas zeigen."
54,"TEXT_CLSALC530_02066_BADERON_000_040","Hm, hm, ja, Alchemisten verwenden häufig okkulte Zeichen und Schriften, um ihre Geheimnisse zu schützen, aber ich bin mir ziemlich sicher, dass diese Symbole hier auf der Karte keinerlei Bedeutung haben. Wie ich es auch drehe und wende, das ist nichts als Kritzelei."
55,"TEXT_CLSALC530_02066_BADERON_000_041","Aber ich habe einen Verdacht. Wenn ich der Verbrecher wäre, würde ich die sichtbare Schrift als Ablenkung verwenden und die wahre Botschaft mit unsichtbarer Tinte schreiben."
56,"TEXT_CLSALC530_02066_BADERON_000_042","Das ist bloß meine bescheidene Meinung, aber nach der hat dein Auftraggeber ja gefragt."
57,"TEXT_CLSALC530_02066_BADERON_000_050","Wenn ich der Verbrecher wäre, würde ich die sichtbare Schrift als Ablenkung verwenden und die wahre Botschaft mit unsichtbarer Tinte schreiben. Richte das deinem Auftraggeber aus!"
58,"TEXT_CLSALC530_02066_CHANENE_000_055","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Konnte Baderon die Geheimschrift entschlüsseln?"
59,"TEXT_CLSALC530_02066_WILTWAEK_000_070","Was hat Baderon herausgefunden? Hast du die Karte wieder mitgebracht?"
60,"TEXT_CLSALC530_02066_WILTWAEK_000_080","Die sichtbaren Zeichen ergeben gar keinen Sinn und dienen bloß der Ablenkung? Auf die Idee mit der unsichtbaren Tinte muss man erst einmal kommen, aber wir waren in der Zwischenzeit auch nicht ganz untätig."
61,"TEXT_CLSALC530_02066_CHANENE_000_081","Ja, ich habe ein Stück der Karte analysieren lassen. Sie ist auf gewöhnlichem Papier gezeichnet, doch die Tinte enthält Mythrit, eine wirkungsvolle alchemistische Substanz. Könnte es sich dabei um eine Art Zaubertinte handeln? Kennst du dich damit aus?"
62,"TEXT_CLSALC530_02066_Q1_100_090","Was weißt du über Zaubertinte?"
63,"TEXT_CLSALC530_02066_A1_101_090","Damit werden Grimoires geschrieben."
64,"TEXT_CLSALC530_02066_A1_102_090","Sie leitet Äther."
65,"TEXT_CLSALC530_02066_CHANENE_101_091","Ah, meinst du, Hermetiker zeichnen damit ihre Äthergramme? Dann muss die Tinte Äther leiten und somit die Wirkung von Zaubern verstärken können."
66,"TEXT_CLSALC530_02066_CHANENE_102_091","Ah, natürlich, dafür wurde das Mythrit beigemengt! Es leitet Äther und verstärkt somit die Wirkung von Zaubern. Mit solchen Tinten zeichnen Hermetiker die Äthergramme in ihren Grimoires."
67,"TEXT_CLSALC530_02066_CHANENE_000_092","Faszinierend! Vielleicht lassen sich die Symbole durch einen Zauber magisch aktivieren."
68,"TEXT_CLSALC530_02066_CHANENE_000_093","Hm, interessant. Ich konnte spüren, wie der Äther durch die Schrift floss, doch dann brach er plötzlich ab, als stieße er an eine Barriere. Auf der Karte stimmt die Stelle in etwa mit dem Tatort überein."
69,"TEXT_CLSALC530_02066_WILTWAEK_000_094","Chanene, das ist es! Die Barriere, die du gespürt hast, markiert den Tatort. Sie hat dem Täter gezeigt, wo er zuschlagen sollte."
70,"TEXT_CLSALC530_02066_CHANENE_000_095","Genial!
Dabei kommt mir gerade ein Gedanke: Wenn sich der Täter so sehr auf die Karte verlässt, könnten wir ihn dann nicht mit einer gefälschten Karte in eine Falle locken?"
71,"TEXT_CLSALC530_02066_WILTWAEK_000_096","Einen Versuch ist es jedenfalls wert. Vor einiger Zeit habe ich zufällig eine ähnliche Karte am Straßenrand gefunden. Vielleicht ist das der Ort, an dem die Karten hinterlegt werden."
72,"TEXT_CLSALC530_02066_CHANENE_000_097","Wenn es uns gelingt, den Räubern eine glaubwürdige Fälschung unterzujubeln, können wir sie an einen beliebigen Ort locken!"
73,"TEXT_CLSALC530_02066_WILTWAEK_000_098","Also, Chanene, du fälschst eine passende Karte. Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, produzierst drei <SheetDe(ItemHQ,5,12601,2,4,1)/>!"
74,"TEXT_CLSALC530_02066_WILTWAEK_000_120","Hast du <SheetDe(ItemHQ,2,12601,2,4,1)/> herstellen können? Ich habe gehört, das Rezept dafür soll selbst für <If(PlayerParameter(4))>eine Meisteralchemistin<Else/>einen Meisteralchemisten</If> ziemlich anspruchsvoll sein."
75,"TEXT_CLSALC530_02066_WILTWAEK_000_130","Ah, kein Wunder, dass Severian so viel von dir hält! Mit der Tinte können wir eine perfekte Fälschung der Karte anfertigen und die Verbrecher in eine Falle locken."
76,"TEXT_CLSALC530_02066_WILTWAEK_000_131","Dafür haben wir das Sankt Coinach-Forschungslager ausgewählt. Willst du dich dort mit uns auf die Lauer legen? Wir hätten gerne <If(PlayerParameter(4))>eine Alchemistin<Else/>einen Alchemisten</If> dabei."
77,"TEXT_CLSALC530_02066_WILTWAEK_000_140","Ich bin gespannt, ob die Verbrecher auf die gefälschte Karte hereinfallen und sich zum Sankt Coinach-Forschungslager locken lassen."
78,"TEXT_CLSALC530_02066_CHANENE_000_145","Der hier ist in unsere Falle getappt! Aber bisher ist er nicht gerade gesprächig. Er wirkt ziemlich benommen."
79,"TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150","..."
80,"TEXT_CLSALC530_02066_WILTWAEK_000_160","Unser Plan war erfolgreich! Wir konnten einen Verdächtigen festnehmen, der die gefälschte Karte bei sich trug."
81,"TEXT_CLSALC530_02066_CHANENE_000_161","Komisch ist nur, dass er noch keinen Mucks von sich gegeben hat. Hallo, nur nicht so schüchtern! Kannst du mich überhaupt verstehen?"
82,"TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162","..."
83,"TEXT_CLSALC530_02066_WILTWAEK_000_163","Er ist völlig lethargisch ...
Ich fürchte, aus ihm werden wir nicht viel herausbekommen."
84,"TEXT_CLSALC530_02066_CHANENE_000_164","Könnte es sein, dass er gar kein Täter, sondern selbst ein Opfer ist? Vielleicht wurde er mit einer alchemistischen Substanz betäubt, um ihn gefügig zu machen."
85,"TEXT_CLSALC530_02066_WILTWAEK_000_165","Gut möglich. Wir sollten herausfinden, wer er ist und woher er stammt. Seiner Erscheinung nach tippe ich auf den Nahen Osten."
86,"TEXT_CLSALC530_02066_CHANENE_000_166","Der Nahe Osten, die Geburtsstätte der Alchemie? Das kann kein Zufall sein! Hm, seht mal, der Kerl da drüben!"
87,"TEXT_CLSALC530_02066_WILTWAEK_000_167","He da, alter Mann!"
88,"TEXT_CLSALC530_02066_CHANENE_000_168","Seine Kleidung erinnert mich ebenfalls an den Nahen Osten. Und warum hatte er es plötzlich so eilig?"
89,"TEXT_CLSALC530_02066_WILTWAEK_000_169","Die Geschichte wird immer mysteriöser, aber immerhin konnten wir Dank deiner Hilfe die Spur aufnehmen. Ob Täter oder Opfer, dieser junge Mann kann uns vielleicht weiterhelfen. Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde wird ihn vorerst in Gewahrsam nehmen."
90,"TEXT_CLSALC530_02066_WILTWAEK_000_170","Was auch immer ihn in diesen Zustand versetzt hat, ist hochgefährlich, und wer auch immer ihm das angetan hat, schreckt vor nichts zurück. Können wir weiterhin auf deine Hilfe zählen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
