key,0,1
8,"TEXT_CLSWDK600_02001_SEQ_08","Mit deiner Hilfe ist es Barthovieu gelungen, seinen Vater zu rächen und die Familienehre wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len. Mit seinem Sieg hat er sich den Titel eines Drachentöters verdient, was ihm und seinem Sohn ein besseres Leben ermöglichen wird.

※ Die Auftragsreihe wird bei Beatin in der Zimmerergilde fortgesetzt, wenn die folgenden Voraus<SoftHyphen/>setzungen erfüllt sind:
- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
9,"TEXT_CLSWDK600_02001_SEQ_09",""
10,"TEXT_CLSWDK600_02001_SEQ_10",""
11,"TEXT_CLSWDK600_02001_SEQ_11",""
12,"TEXT_CLSWDK600_02001_SEQ_12",""
13,"TEXT_CLSWDK600_02001_SEQ_13",""
14,"TEXT_CLSWDK600_02001_SEQ_14",""
15,"TEXT_CLSWDK600_02001_SEQ_15",""
16,"TEXT_CLSWDK600_02001_SEQ_16",""
17,"TEXT_CLSWDK600_02001_SEQ_17",""
18,"TEXT_CLSWDK600_02001_SEQ_18",""
19,"TEXT_CLSWDK600_02001_SEQ_19",""
20,"TEXT_CLSWDK600_02001_SEQ_20",""
21,"TEXT_CLSWDK600_02001_SEQ_21",""
22,"TEXT_CLSWDK600_02001_SEQ_22",""
23,"TEXT_CLSWDK600_02001_SEQ_23",""
24,"TEXT_CLSWDK600_02001_TODO_00","Am Urteilsfels mit dem fröstelnden Ritter sprechen"
25,"TEXT_CLSWDK600_02001_TODO_01","Barthovieu <SheetDe(EventItem,2,2001682,1,4,1)/> geben"
26,"TEXT_CLSWDK600_02001_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><SheetDe(ItemHQ,5,10609,1,4,1)/> herstellen<Else/>Barthovieu <SheetDe(ItemHQ,2,10609,1,4,1)/> geben</If>"
27,"TEXT_CLSWDK600_02001_TODO_03","Mit Philipallais sprechen"
28,"TEXT_CLSWDK600_02001_TODO_04","Nördlich des Urteilsfels den Kampf beobachten"
29,"TEXT_CLSWDK600_02001_TODO_05","Nördlich des Urteilsfels mit Barthovieu sprechen"
30,"TEXT_CLSWDK600_02001_TODO_06","Östlich der Gorgagne-Höfe mit Barthovieu sprechen"
31,"TEXT_CLSWDK600_02001_TODO_07",""
32,"TEXT_CLSWDK600_02001_TODO_08",""
33,"TEXT_CLSWDK600_02001_TODO_09",""
34,"TEXT_CLSWDK600_02001_TODO_10",""
35,"TEXT_CLSWDK600_02001_TODO_11",""
36,"TEXT_CLSWDK600_02001_TODO_12",""
37,"TEXT_CLSWDK600_02001_TODO_13",""
38,"TEXT_CLSWDK600_02001_TODO_14",""
39,"TEXT_CLSWDK600_02001_TODO_15",""
40,"TEXT_CLSWDK600_02001_TODO_16",""
41,"TEXT_CLSWDK600_02001_TODO_17",""
42,"TEXT_CLSWDK600_02001_TODO_18",""
43,"TEXT_CLSWDK600_02001_TODO_19",""
44,"TEXT_CLSWDK600_02001_TODO_20",""
45,"TEXT_CLSWDK600_02001_TODO_21",""
46,"TEXT_CLSWDK600_02001_TODO_22",""
47,"TEXT_CLSWDK600_02001_TODO_23",""
48,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_000","Es hat wieder nicht geklappt ...
Zunächst hat die Drachenfalle einwandfrei funktioniert und der wütende Nguruvilu, der sich darin verfangen hatte, bot einen herrlichen Anblick."
49,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_001","Tatsächlich war er nicht in der Lage, die Falle mit reiner Körperkraft zu zerbrechen, doch wir hatten nicht mit seinem Flammenodem gerechnet. Damit hat er die Falle verbrannt, ohne Rücksicht auf seinen eigenen Körper zu nehmen."
50,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_002","Ich schoss noch schnell mehrere Pfeile auf ihn ab, die jedoch allesamt an seinen stahlharten Schuppen abprallten. Als der Drache dann wutschnaubend auf mich zuraste, nahm ich die Beine in die Hand, wie ich es meinem Sohn versprochen hatte."
51,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_003","Aber ich denke nicht daran, aufzugeben. Selbst Nguruvilu muss eine Schwachstelle haben. Ich muss sie nur aufdecken und dafür brauche ich deine Hilfe."
52,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_004","Könntest du bei der zerstörten Falle nachsehen, ob dort irgendein Hinweis auf Nguruvilus Schwachstelle zu finden ist? Vielleicht ist dort eine seiner Schuppen liegengeblieben, die wir uns näher ansehen können."
53,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_005","Die Falle, be<SoftHyphen/>ziehungs<SoftHyphen/>weise das, was von ihr übrig geblieben ist, liegt in der Nähe des Urteilsfels. Wenn du dich dort bei dem fröstelnden Ritter meldest, wird er dir die Falle zeigen."
54,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_006","Komm wieder zu mir, sobald du etwas herausgefunden hast. Dann überlege ich mir den nächsten Schritt. Viel Glück!"
55,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_010","Die Falle, be<SoftHyphen/>ziehungs<SoftHyphen/>weise das, was von ihr übrig geblieben ist, liegt in der Nähe des Urteilsfels. Der fröstelnde Ritter weiß, wo sie liegt."
56,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_020","Hm? Die Überreste der Drachenfalle? Hab ich schon längst verfeuert. Wer könnte mir das verübeln, so kalt, wie es hier ist?"
57,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_021","Unter dem Holz lag <SheetDe(EventItem,1,2001682,1,1,1)/>, die vermutlich in dem Drachen gesteckt hat. Die hab ich natürlich aufgehoben. Brennt ja schließlich nicht. Hier, schenk ich dir."
58,"TEXT_CLSWDK600_02001_SAMUGARI02001_000_025","Du suchst nach einem Hinweis auf die Schwachstelle des Drachen? Hilft dir die Lanzenspitze nicht weiter?"
59,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_030","Nun, konntest du einen Hinweis auf Nguruvilus Schwachstelle finden?"
60,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_031","Ich glaub, mich tritt ein Chocobo! D-Die Lanzenspitze kenne ich! Sie gehört zu der Lanze meines Vaters, die du mir gebracht hast. Erinnerst du dich?"
61,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_032","Das bedeutet, mein Vater wurde nicht von einem gewöhnlichen Monster getötet! Er starb im Kampf gegen Nguruvilu!"
62,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_033","Dabei stieß er seine Lanze tief zwischen die Schuppen der Bestie, wo sie fast zwanzig Jahre lang stecken blieb."
63,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_034","Erst als der Drache aus seinem Winterschlaf erwachte und über den Finsterwald flog, brach die Lanze ab und fiel zu Boden. Nur die Lanzenspitze blieb in seinem Leib stecken."
64,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_035","Ein Wink des Schicksals! Nun kennen wir Nguruvilus Schwachstelle!"
65,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_036","Dort, wo die Lanze meines Vaters steckte, ist das Biest verwundbar! Die Lanzenspitze ist gerade erst herausgefallen. Die Wunde kann also noch nicht verheilt sein!"
66,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_037","Wenn es mir gelingt, genau diese Stelle zu treffen, werde ich seine schutzlose Haut durchdringen. Leider bin ich kein so guter Schütze. Mir bleibt nichts anderes übrig, als selbst zur Lanze zu greifen."
67,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038","Nein, nein, das darfst du nicht! Wenn du dem Drachen zu nahe kommst, wird er dich töten!"
68,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039","Dein Vater hat es auch mit der Lanze versucht und hat dafür mit seinem Leben bezahlt. Deshalb wolltest du den Drachen aus der Ferne mit dem Bogen erschießen. Hast du das schon vergessen?!"
69,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_040","Mach dir keine Sorgen! Mit der Lanze kann ich viel besser umgehen als mit dem Bogen. Außerdem habe ich <If(PlayerParameter(4))>eine mächtige Verbündete<Else/>einen mächtigen Verbündeten</If>: Zimmer<If(PlayerParameter(4))>in<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
70,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_041","<If(PlayerParameter(4))>Sie<Else/>Er</If> ist in der Lage, eine viel bessere Lanze als die meines Vaters herzustellen. Damit werde ich den Drachen besiegen!"
71,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042","Lügner! Ich glaube dir kein Wort!"
72,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_043","Ich bereite ihm nur ungern Sorgen, aber mein Entschluss steht fest. Ich werde zur Lanze greifen!
Die Spitze der Lanze meines Vaters war aus speziellem Halone-Stahl und ist dennoch abgebrochen. Wir brauchen also einen noch härteren Stahl. Ich würde sagen: Adamantit!"
73,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_000","Ich weiß, es ist nicht einfach, aber kannst du mir <SheetDe(ItemHQ,1,10609,1,4,1)/> machen? Ich würde dafür alle Ersparnisse zusammenkratzen, die mir noch geblieben sind. Für die Gelegenheit, die Ehre meines Vaters reinzuwaschen!"
74,"TEXT_CLSWDK600_02001_SYSTEM_900_000","Um den Gegenstand herzustellen, musst du das Meisterrezeptbuch „Der Meister-Zimmerer III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen."
75,"TEXT_CLSWDK600_02001_BARTHOVIEU_100_010","Ich kann es kaum erwarten, meinen Vater zu rächen!
Hast du <SheetDe(ItemHQ,2,10609,1,4,1)/> fertig?"
76,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_050","Was für eine prächtige Waffe! Die Spitze aus Adamantit ist unglaublich scharf und der leichte Schaft liegt gut in der Hand."
77,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_051","Damit kann ich den Drachen töten! Ich muss es nur schaffen, die Lanze noch tiefer in seinen Leib zu rammen, als es mein Vater getan hat."
78,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_052","Wohlan, so schreite ich zur Tat! Ich werde Nguruvilu nördlich des Urteilsfels zum Kampf fordern.
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich eine letzte Bitte an dich richten?"
79,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_053","Sag meinem Sohn Philipallais, dass ich für die Ehre seines Großvaters kämpfen und ganz sicher lebend zurückkehren werde. Er treibt sich bestimmt wieder bei den Heiligen Ställen herum."
80,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_055","Bitte, sag meinem Sohn Philipallais, dass ich für die Ehre seines Großvaters kämpfen und ganz sicher lebend zurückkehren werde. Er treibt sich bestimmt wieder bei den Heiligen Ställen herum."
81,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060","Hm? Mein Vater will für die Ehre meines Großvaters kämpfen? Das hat er wirklich gesagt?"
82,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061","Bisher hat er immer nur schlecht über Großvater geredet, aber vielleicht hat er sich mit ihm versöhnt."
83,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062","In Ordnung, ich will meinem Vater vertrauen, doch ich halte die Ungewissheit nicht aus. Bitte, <If(PlayerParameter(4))>Frau Zimmerin<Else/>Herr Zimmerer</If>, bring mich zu einem Platz, von wo aus ich den Kampf beobachten kann."
84,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020","Ich will sehen, wie mein Vater dem Drachen gegenübertritt. Ich verspreche, dass ich Abstand halten werde. Bitte! Falls du mich nicht hinbringst, geh ich auf eigene Faust!"
85,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_065","Du hast mit Philipallais gesprochen? Danke!
Dann werde ich mich nun nördlich des Urteilsfels meinem Schicksal stellen!"
86,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070","Jaaa, Vater!!! So ist es recht!!!"
87,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_071","Vater ... wenn du das doch nur sehen könntest. Ich habe die Lanze genau in die Wunde gestoßen, die du mit deinem letzten Atemzug freigelegt hast."
88,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072","Vater, du hast es geschafft! Du hast Nguruvilu erlegt!!!"
89,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_073","Was machst du denn hier? Hier ist es viel zu gefährlich!
Du hörst aber auch nie auf das, was ich dir sage."
90,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074","Du siehst ganz toll aus mit der Lanze! Mein Vater ist jetzt ein richtiger Drachentöter!"
91,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_075","Hehe, ja, so ist es. Ich habe nicht nur meinen Vater gerächt und die Familienehre gerettet, sondern mir auch den Titel eines Drachentöters verdient. "
92,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_076","Sobald meine Tat offiziell anerkannt und ich in den Ritterstand erhoben wurde, kann ich dir ein besseres Leben bieten, mein Sohn."
93,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast meinen Sohn hierher gebracht und auf ihn aufgepasst? Erneut danke ich dir von Herzen!"
94,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_078","Besonders für die Lanze, die du für mich gemacht hast. Sie erst hat meinen Sieg ermöglicht. Obwohl sie so leicht ist, drang sie durch den Körper des Drachen wie durch Butter. Mit einer solchen Lanze hätte mein Vater damals womöglich überlebt ..."
95,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_079","All die üblen Nachreden ... und ich habe mich davon beeinflussen lassen und schlecht über ihn gedacht. Welch großes Unrecht!"
96,"TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080","Bestimmt hat Großvater dir zugesehen und dir vergeben."
97,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_081","Ja, ganz bestimmt. Ich war lange nicht mehr an seinem Grab. Es liegt hier ganz in der Nähe. Darf ich es dir zeigen?"
98,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_090","Ich werde nun mit meinem Sohn zum Grab meines Vaters gehen. Es wäre uns eine Ehre, wenn du uns begleiten würdest. Du hast uns geholfen, seine Ehre wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
99,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_091","Sein Grab liegt bei den Gorgagne-Höfen."
100,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030","Was für ein Kampf! Mein Vater hat dem Drachen einfach so den Garaus gemacht! Danke, <If(PlayerParameter(4))>Frau Zimmerin<Else/>Herr Zimmerer</If>!"
101,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_095","Ich werde nun mit meinem Sohn zum Grab meines Vaters gehen. Bitte, begleite uns dorthin! Es liegt bei den Gorgagne-Höfen."
102,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_100","Vater, <If(PlayerParameter(4))>diese ehrenwerte Zimmerin<Else/>dieser ehrenwerte Zimmerer</If> hat die Lanze gefertigt, mit der ich Nguruvilu getötet habe."
103,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_101","Das hier ist Philipallais, mein Sohn ... dein Enkel.
Ich hätte ihn schon viel früher hierher bringen sollen."
104,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_102","Es tut mir leid, dass ich dich so lange für feige gehalten habe. Ich habe die Lanze geführt, doch der Sieg gebührt dir!"
105,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_103","Dir und <If(PlayerParameter(4))>dieser Zimmerin<Else/>diesem Zimmerer</If>. Du hast eine Wunde in den Schuppenpanzer geschlagen und <If(PlayerParameter(4))>sie<Else/>er</If> hat die Lanze geschmiedet. Ruhe in Frieden, Vater!"
106,"TEXT_CLSWDK600_02001_BARTHOVIEU_000_104","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du mir bis zuletzt zur Seite gestanden hast! Ich werde nun mit meinem Sohn zu den Tempelrittern gehen, um von dem Vorfall zu berichten und den Namen meines Vaters ins rechte Licht zu rücken. Lebe wohl!"
107,"TEXT_CLSWDK600_02001_SYSTEM_100_001","（★未使用／削除予定★）"
108,"TEXT_CLSWDK600_02001_SYSTEM_100_002","（★未使用／削除予定★）"
109,"TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040","Was für ein Kampf! Mein Vater hat dem Drachen einfach so den Garaus gemacht! Danke, <If(PlayerParameter(4))>Frau Zimmerin<Else/>Herr Zimmerer</If>!"
110,"TEXT_CLSWDK600_02001_SYSTEM_000_500","Damit endet die Zimmerer-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
111,"TEXT_CLSWDK600_02001_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
112,"TEXT_CLSWDK600_02001_SYSTEM_000_502","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Zimmerer bei Beatin fortgesetzt werden."
