key,0,1
17,"TEXT_JOBAST350_02014_SEQ_17",""
18,"TEXT_JOBAST350_02014_SEQ_18",""
19,"TEXT_JOBAST350_02014_SEQ_19",""
20,"TEXT_JOBAST350_02014_SEQ_20",""
21,"TEXT_JOBAST350_02014_SEQ_21",""
22,"TEXT_JOBAST350_02014_SEQ_22",""
23,"TEXT_JOBAST350_02014_SEQ_23",""
24,"TEXT_JOBAST350_02014_TODO_00","Am Letzten Gebet mit Leveva sprechen"
25,"TEXT_JOBAST350_02014_TODO_01","Vom <SheetDe(EObj,5,2006314,1,3,1)/> aus den Himmel betrachten"
26,"TEXT_JOBAST350_02014_TODO_02","In Klein-Ala Mhigo mit Leveva sprechen"
27,"TEXT_JOBAST350_02014_TODO_03","Vom <SheetDe(EObj,5,2006314,1,3,1)/> aus den Himmel betrachten"
28,"TEXT_JOBAST350_02014_TODO_04","Mit Leveva sprechen"
29,"TEXT_JOBAST350_02014_TODO_05","Mit Jannequinard sprechen"
30,"TEXT_JOBAST350_02014_TODO_06",""
31,"TEXT_JOBAST350_02014_TODO_07",""
32,"TEXT_JOBAST350_02014_TODO_08",""
33,"TEXT_JOBAST350_02014_TODO_09",""
34,"TEXT_JOBAST350_02014_TODO_10",""
35,"TEXT_JOBAST350_02014_TODO_11",""
36,"TEXT_JOBAST350_02014_TODO_12",""
37,"TEXT_JOBAST350_02014_TODO_13",""
38,"TEXT_JOBAST350_02014_TODO_14",""
39,"TEXT_JOBAST350_02014_TODO_15",""
40,"TEXT_JOBAST350_02014_TODO_16",""
41,"TEXT_JOBAST350_02014_TODO_17",""
42,"TEXT_JOBAST350_02014_TODO_18",""
43,"TEXT_JOBAST350_02014_TODO_19",""
44,"TEXT_JOBAST350_02014_TODO_20",""
45,"TEXT_JOBAST350_02014_TODO_21",""
46,"TEXT_JOBAST350_02014_TODO_22",""
47,"TEXT_JOBAST350_02014_TODO_23",""
48,"TEXT_JOBAST350_02014_JANNEQUINARD_000_000","Hast du bereits geübt, wie es dir Leveva aufgetragen hat? Ich selbst bin, glaube ich, noch ganz gut in Form - ohne angeben zu wollen. Dann lass uns Leveva aufsuchen und den nächsten Schritt unternehmen."
49,"TEXT_JOBAST350_02014_JANNEQUINARD_000_001","Ich nehme an, dass sie dich darauf vorbereiten wird, das Tor zum nächsten Sternbild aufzustoßen. Du weißt doch über die sechs Sternbilder Bescheid? Über ihren Ursprung, meine ich?"
50,"TEXT_JOBAST350_02014_JANNEQUINARD_000_002","In Eorzea glauben die Leute gemeinhin nicht nur an sieben Höllen, sondern auch an sieben Himmel: die den sechs Elementen zugeordneten Sechs Elementarhimmel und einen übergeordneten, den Astralen Himmel. "
51,"TEXT_JOBAST350_02014_JANNEQUINARD_000_003","Die Tore zu den Sechs Elementarhimmeln bilden die sechs Sternbilder, die den Nordstern umgeben."
52,"TEXT_JOBAST350_02014_JANNEQUINARD_000_004","Die Astrologie ist ein magisches System, mit dem sich sein Benutzer die Kraft der Sterne zu erschließen vermag. Dazu muss er die Sternbilder von einem geeigneten Punkt aus betrachten und dadurch das Tor zu ihrer Macht aufstoßen. Je stärker die Verbindung mit den Sternen ist, desto besser."
53,"TEXT_JOBAST350_02014_JANNEQUINARD_000_005","Leveva hat bereits einen geeigneten Ort für diese Himmelsbetrachtung gefunden, und zwar in Ost-Thanalan am Letzten Gebet. Lass uns zu ihr stoßen!"
54,"TEXT_JOBAST350_02014_JANNEQUINARD_000_009","Du wirst nun etwas Ähnliches erfahren wie das, was du im Finsterwald erlebt hast: Du wirst das Tor zu einem weiteren Himmel aufstoßen und deine Verbindung mit den Sternen stärken."
55,"TEXT_JOBAST350_02014_JANNEQUINARD_000_010","Ich muss sagen, hier war ich noch nie."
56,"TEXT_JOBAST350_02014_QUIMPERAIN_000_010","Wir wurden angegriffen, gleich, als wir hier ankamen. Aber seid ohne Sorge, ich werde aufpassen, während ihr euch in eure Übungen vertieft."
57,"TEXT_JOBAST350_02014_LEVEVA_000_011","Wir sind Räubern in die Arme gelaufen, aber Quimperain hat sie alle abgewehrt. Ein Glück, dass er mich begleitet hat."
58,"TEXT_JOBAST350_02014_JANNEQUINARD_000_012","Das müssen Räuber gewesen sein, die es auf ahnungslose Pilger abgesehen hatten. Lasst uns wachsam bleiben."
59,"TEXT_JOBAST350_02014_LEVEVA_000_013","Auch wenn wir uns nicht völlig sicher fühlen können, dürfen wir unsere Übung nicht ver<SoftHyphen/>nach<SoftHyphen/>lässigen. Außerdem ist nichts, was geschieht, ohne Bedeutung."
60,"TEXT_JOBAST350_02014_JANNEQUINARD_000_014","Äh ... jawohl. Dann lass uns mit unserer Aufgabe beginnen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wird ein weiteres Tor öffnen, nicht wahr?"
61,"TEXT_JOBAST350_02014_LEVEVA_000_015","So ist es. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, blicke auf in den Himmel. Wähle einen Ort und betrachte die Sterne!"
62,"TEXT_JOBAST350_02014_LEVEVA_000_019","Wähle einen Ort, blicke auf in den Himmel und betrachte die Sterne!"
63,"TEXT_JOBAST350_02014_LEVEVA_000_020","Hast du das Sternbild der Waage gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wie es brennt und funkelt? Dieses Tor zum Elementarhimmel des Feuers wirst du öffnen!"
64,"TEXT_JOBAST350_02014_LEVEVA_000_021","Nald'thal erschuf im Feuerhimmel mit den Gaben des Erdbodens ein blühendes Reich, und Azeyma, mit ihrem Fächer in der Hand, sprach Recht und sorgte für Gerechtigkeit."
65,"TEXT_JOBAST350_02014_LEVEVA_000_022","Diesem Himmel entspricht das Arkanum der Waage - ein Sinnbild der Gerechtigkeit. Auch dir soll die Waage im Angesicht von Unrecht die Kraft geben, die du zum Ausgleich brauchst."
66,"TEXT_JOBAST350_02014_LEVEVA_000_023","Du hast das Tor nun geöffnet. Solange dich der flammende Stern leitet, wird dir kein Hindernis zu hoch sein."
67,"TEXT_JOBAST350_02014_LEVEVA_000_024","Für die nächste Übung werden wir uns ins südliche Thanalan begeben. Dort, in Klein-Ala Mhigo, soll sich das nächste Tor für dich öffnen."
68,"TEXT_JOBAST350_02014_LEVEVA_000_029","Nun wähle einen Ort, blicke auf in den Himmel und betrachte die Sterne!"
69,"TEXT_JOBAST350_02014_QUIMPERAIN_000_029","Jannequinard beschwert sich über den Sand. Dabei ist er äußerst nützlich, um Schmutz aus Kettenhemden herauszupolieren und sich nachts gegen die Kälte der Wüste zu isolieren."
70,"TEXT_JOBAST350_02014_LEVEVA_000_030","Hast du das Sternbild gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wie es geladen mit himmlischen Kräften gleißt? Dieses Tor wirst du öffnen!"
71,"TEXT_JOBAST350_02014_LEVEVA_000_031","Im Himmel des Blitzes ragt ein Turm hoch empor, den Byregot, der Erbauer, errichtete; und Rhalgr, der Zerstörer, erfüllt diese Sphäre mit herabprasselnden Kometen, knisternd vor blitzelementarer Energie."
72,"TEXT_JOBAST350_02014_LEVEVA_000_032","Daher ist das mit dem Himmel des Blitzes verbundene Sternbild der Turm und die entsprechende Karte das Turm-Arkanum. Nutze auch du seine enorme Energie!"
73,"TEXT_JOBAST350_02014_LEVEVA_000_033","Der Turm und die blitzelementaren Kräfte, die dieses Sternbild beherrschen - du hast nun auch dieses Tor geöffnet."
74,"TEXT_JOBAST350_02014_LEVEVA_000_034","Wenn du alle Tore aufstoßen willst, so musst du die Gestirne von verschiedenen Punkten aus betrachten. Jedes Sternbild hat einen besonderen Ort, der dir seine Kraft erschließen kann. Wandle aufmerksam umher, und du wirst ihn erkennen."
75,"TEXT_JOBAST350_02014_JANNEQUINARD_000_039","Ein Sternbild in den ersten zwanzig Jahren - und jetzt zwei in nur zwei Nächten. Vielleicht war meine Herangehensweise nicht besonders effektiv ..."
76,"TEXT_JOBAST350_02014_LEVEVA_000_040","Um auf ganz irdische Dinge zu sprechen zu kommen - ich bin sehr weit umhergewandert und es verhält sich in Eorzea tatsächlich so, wie man mir angekündigt hatte: Überall herrscht Streit und Ungerechtigkeit."
77,"TEXT_JOBAST350_02014_LEVEVA_000_041","In Klein-Ala Mhigo leiden die Leute, weil man ihnen die Heimat raubte, in Ishgard tobt seit einem Jahrtausend der Krieg."
78,"TEXT_JOBAST350_02014_LEVEVA_000_042","Vor Problemen von solcher Tragweite ist es nur natürlich, dass viele resignieren und alles als Schicksal hinnehmen. Dabei könnte ihnen die Astrologie helfen, ihr Los selbst zu bestimmen."
79,"TEXT_JOBAST350_02014_LEVEVA_000_043","Nur wenigen hier ist die Kraft gegeben, das zu tun - mir, dir ... in geringerem Maße auch Jannequinard. Es ist unsere Pflicht, diese Kraft auch anderen zugänglich zu machen, denjenigen, die sie bitter benötigen."
80,"TEXT_JOBAST350_02014_JANNEQUINARD_000_044","Die Astrologie ist eine Möglichkeit, um den von Schmerz und Leid Gebeutelten zu helfen! Genau das habe ich all die Jahre versucht, meinen Kollegen klar<SoftHyphen/>zu<SoftHyphen/>machen! Wieso sträuben sie sich nur so sehr, etwas so offensichtlich Nützliches anzunehmen?"
81,"TEXT_JOBAST350_02014_LEVEVA_000_045","Das ist doch offensichtlich. Die Mächtigen haben ihre Macht von der Ohnmacht der Ohnmächtigen. Wenn sich auf einmal jeder selbst heilen und wehren könnte, wäre die Position der Herrschenden gefährdet. Womöglich würde das Volk seine neuen Kräfte gegen ihre Unterdrücker richten."
82,"TEXT_JOBAST350_02014_LEVEVA_000_046","Jannequinard hat jahrelang Gesuche nach Sharlayan geschickt, dass doch bitte ein Astrologe nach Ishgard entsandt werden möge, aber Sharlayan und Ishgard legten uns Steine in den Weg. Es hat bis heute gedauert, bis mein Großvater endlich die Erlaubnis dazu erhielt - und das auch nur deswegen, weil sie ihn für zu alt hielten, um flammende Vorträge zu halten und womöglich breites Interesse zu wecken. Dass ich ihn begleiten würde, verschwiegen wir natürlich ..."
83,"TEXT_JOBAST350_02014_LEVEVA_000_047","Nun, ich bin zuversichtlich, dass du dir die astralen Energien auch der übrigen Elementarhimmel rasch erschließen wirst. Es liegt noch ein gutes Stück des Wegs vor dir, aber du wirst ihn bestimmt bewältigen. Ich kehre nun nach Ishgard zurück."
84,"TEXT_JOBAST350_02014_JANNEQUINARD_000_050","Ah, du bist zurück! Wie schade, dass du Leveva nicht mehr antriffst. Sie ist gerade wieder aufgebrochen, um den nächsten Ort für deine Übung auszuwählen."
85,"TEXT_JOBAST350_02014_JANNEQUINARD_000_051","Sie sagte, dass sie dich auch in Zukunft auf deinem Weg zum Öffnen der Elementarhimmel begleiten wird. Du aber sollst dich indessen in all deinen bisher erlangten Fertigkeiten üben, damit du für das Kommende gewappnet bist."
