key,0,1
8,"TEXT_CLSWVR600_02006_SEQ_08",""
9,"TEXT_CLSWVR600_02006_SEQ_09",""
10,"TEXT_CLSWVR600_02006_SEQ_10",""
11,"TEXT_CLSWVR600_02006_SEQ_11",""
12,"TEXT_CLSWVR600_02006_SEQ_12",""
13,"TEXT_CLSWVR600_02006_SEQ_13",""
14,"TEXT_CLSWVR600_02006_SEQ_14",""
15,"TEXT_CLSWVR600_02006_SEQ_15",""
16,"TEXT_CLSWVR600_02006_SEQ_16",""
17,"TEXT_CLSWVR600_02006_SEQ_17",""
18,"TEXT_CLSWVR600_02006_SEQ_18",""
19,"TEXT_CLSWVR600_02006_SEQ_19",""
20,"TEXT_CLSWVR600_02006_SEQ_20",""
21,"TEXT_CLSWVR600_02006_SEQ_21",""
22,"TEXT_CLSWVR600_02006_SEQ_22",""
23,"TEXT_CLSWVR600_02006_SEQ_23",""
24,"TEXT_CLSWVR600_02006_TODO_00","Mit Kavaliershutträgern in der Stadt sprechen"
25,"TEXT_CLSWVR600_02006_TODO_01","Averil Bericht erstatten"
26,"TEXT_CLSWVR600_02006_TODO_02","Mit Duftende Rose sprechen"
27,"TEXT_CLSWVR600_02006_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,13001,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,13001,1,4,1)/>)/> an Averil übergeben</If>"
28,"TEXT_CLSWVR600_02006_TODO_04","Beim Bogen des Würdigen warten"
29,"TEXT_CLSWVR600_02006_TODO_05",""
30,"TEXT_CLSWVR600_02006_TODO_06",""
31,"TEXT_CLSWVR600_02006_TODO_07",""
32,"TEXT_CLSWVR600_02006_TODO_08",""
33,"TEXT_CLSWVR600_02006_TODO_09",""
34,"TEXT_CLSWVR600_02006_TODO_10",""
35,"TEXT_CLSWVR600_02006_TODO_11",""
36,"TEXT_CLSWVR600_02006_TODO_12",""
37,"TEXT_CLSWVR600_02006_TODO_13",""
38,"TEXT_CLSWVR600_02006_TODO_14",""
39,"TEXT_CLSWVR600_02006_TODO_15",""
40,"TEXT_CLSWVR600_02006_TODO_16",""
41,"TEXT_CLSWVR600_02006_TODO_17",""
42,"TEXT_CLSWVR600_02006_TODO_18",""
43,"TEXT_CLSWVR600_02006_TODO_19",""
44,"TEXT_CLSWVR600_02006_TODO_20",""
45,"TEXT_CLSWVR600_02006_TODO_21",""
46,"TEXT_CLSWVR600_02006_TODO_22",""
47,"TEXT_CLSWVR600_02006_TODO_23",""
48,"TEXT_CLSWVR600_02006_AVERIL_000_100","Endlich ist es so weit! Freskin und ich ziehen gemeinsam in die Schlacht! Meine Zaubersprüche sitzen, ich bin auf alles vorbereitet! "
49,"TEXT_CLSWVR600_02006_AVERIL_000_101","Ich habe noch einen letzten Wunsch an dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich möchte, dass du mein Heilmagiergewand webst."
50,"TEXT_CLSWVR600_02006_AVERIL_000_102","Unnötig zu sagen, dass meine Mutter nichts davon erfahren darf. Du musst dir also wie schon beim letzten Mal etwas einfallen lassen, damit das Heilmagiergewand nicht als solches erkennbar ist. Meine Mutter soll denken, es handle sich um ein normales modisches Gewand, das ich mir passend zum neuen Hut erworben habe."
51,"TEXT_CLSWVR600_02006_AVERIL_000_103","Finde heraus, welches Gewand zu einem Kavaliershut passt. Am besten du siehst dich in der Stadt nach Kavaliershutträgern um. Die werden dich kompetent beraten können."
52,"TEXT_CLSWVR600_02006_AVERIL_000_104","Eigentlich hasse ich es, meine Mutter zu hintergehen. Ich weiß ja, dass sie sich bloß um mich sorgt."
53,"TEXT_CLSWVR600_02006_AVERIL_000_105","Ihre Welt besteht halt aus der Familie und ihrem Glauben. Sie würde mir nie erlauben, aufs Schlachtfeld zu ziehen. Nie! Nein, sie darf nichts erfahren!"
54,"TEXT_CLSWVR600_02006_AVERIL_000_110","Schau dich in der Stadt nach Kavaliershutträgern um und lass dir von ihnen sagen, welche Kleidung man am besten zu einem Kavaliershut trägt."
55,"TEXT_CLSWVR600_02006_ONNAA_000_120","Gefällt dir, was du siehst? Einen feschen Kavaliershut sollte man immer mit einem schlichten Bliaut kombinieren. Jeder Kavaliershutträger wird dir das bestätigen können. Du weißt nicht, was ein Bliaut ist? Das ist ein langes pompöses Oberkleid."
56,"TEXT_CLSWVR600_02006_MACHIBITOB_000_130","Ein Wams passt am besten zu einem Kavaliershut. Ein imponierender Hut verlangt nach einer imponierenden Jacke, sonst stimmt die Balance nicht!"
57,"TEXT_CLSWVR600_02006_AVERIL_000_140","Ein Bliaut oder ein Wams. Hm, die Meinungen, was man zu einem Kavaliershut trägt, scheinen aus<SoftHyphen/>einander<SoftHyphen/>zu<SoftHyphen/>gehen. Mir gefällt beides, das Wams und der Bliaut ..."
58,"TEXT_CLSWVR600_02006_AVERIL_000_141","Doch ich habe mich entschieden! Stell mir ein Wams her! Meine Mutter besaß früher eines und sah darin wirklich bezaubernd aus. Jetzt trägt sie nur noch formlose nonnenartige Gewänder. <seufz>"
59,"TEXT_CLSWVR600_02006_AVERIL_000_142","Das Wams sollte natürlich nicht nur bezüglich Ästhetik, sondern auch hinsichtlich Funktionalität überzeugen. Schließlich werde ich es auf dem Schlachtfeld tragen. Kannst du nicht nochmals zu Duftende Rose gehen und ihn um Rat ersuchen? Er hat mich auch beim Kavaliershut nicht enttäuscht."
60,"TEXT_CLSWVR600_02006_AVERIL_000_145","Bitte geh zum Gildenmeister und frag ihn um Rat. Er wird mich gewiss auch dieses Mal nicht enttäuschen."
61,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_150","♪ Sag, wo die Soldaten sind, wo sind sie geblieben? ♪
... Und jetzt will also auch das Mädel in den Krieg ziehen. Ja, es ist lange her, seit die Waffen in Ishgard das letzte Mal geschwiegen haben. <seufz> "
62,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_151","Averils Bemühungen, der Arbeitsausstattung einen modischen Anstrich zu verleihen, mögen zwar ein Mittel sein, um die Mutter über ihre wahren Absichten hinwegzutäuschen, doch ich vermute, dass noch mehr dahintersteckt. Ein echter Modenarr erkennt einen anderen, wenn er ihn sieht! Averil ist ein hübsches Mädchen und genießt es, hübsche Kleidung zu tragen. Wenn man schon auf dem Schlachtfeld sterben muss, dann wenigstens stilvoll gekleidet!"
63,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_152","Todschick - dieses Wort beschreibt die Ishgarder Kriegsmode am treffendsten. Fürwahr, die Mysterien der Mode sind tief und unergründlich ... doch dank dir, <Highlight>ObjectParameter(1)</Highlight>, bin ich der Wahrheit einen Ilm näher gerückt!"
64,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_153","... Äh, wie lautete nochmals dein Anliegen? Ach ja, der Stoff für das Wams ... Dass ein hoher Äther-Absorptionskoeffizient die Anwendung von Magie erleichtert, habe ich dir ja bereits beim letzten Mal erklärt. "
65,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_154","Ferner muss der Ort berücksichtigt werden. Im Hochland von Coerthas weht ein eisiger Wind. Der Stoff sollte also genügend Schutz vor Kälte und Wind bieten. Hm, hoher Äther-Absorptionskoeffizient, wind- und wasserdicht und dennoch schön anzusehen ... Ja, natürlich! Ein Ritterwams der Heilung aus Chimärenfilz braucht die junge Dame!"
66,"TEXT_CLSWVR600_02006_SYSTEM_900_000","Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Weber III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen."
67,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_160","Hm, hoher Äther-Absorptionskoeffizient, wind- und wasserdicht und dennoch schön anzusehen ... Ja, natürlich! Ein Ritterwams der Heilung aus Chimärenfilz braucht die junge Dame!"
68,"TEXT_CLSWVR600_02006_AVERIL_000_170","（★未使用／削除予定★）"
69,"TEXT_CLSWVR600_02006_AVERIL_000_180","Wie weit bist du mit dem Wams? Ich kann es kaum erwarten, es anzuprobieren!"
70,"TEXT_CLSWVR600_02006_AVERIL_000_181","Oh, wie schön es geworden ist! So schick gekleidet fühle ich mich unbesiegbar!"
71,"TEXT_CLSWVR600_02006_AVERIL_000_182","Es tut mir in der Seele weh, mich einfach so davon<SoftHyphen/>zu<SoftHyphen/>schleichen, ohne mich von meiner Mutter zu verabschieden. Aber mir bleibt keine andere Wahl. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du nicht wenigstens am Tag meiner Abreise zum Bogen des Würdigen kommen, um mich und Freskin zu verabschieden? Dann würde ich mich nicht ganz so einsam fühlen ... "
72,"TEXT_CLSWVR600_02006_AVERIL_000_185","（★未使用／削除予定★）"
73,"TEXT_CLSWVR600_02006_AVERIL_000_000","<Highlight>ObjectParameter(1)</Highlight>! Danke, dass du gekommen bist! Ich hoffe, dass ich meine Mutter bald wiedersehe, doch falls mir etwas zustoßen sollte ..."
74,"TEXT_CLSWVR600_02006_AVERIL_000_001","... richte ihr doch bitte aus, dass ich glücklich war, weil ich meinen Traum verwirklichen konnte, Wundärztin der Rittertruppen zu werden. Leb wohl, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
75,"TEXT_CLSWVR600_02006_GLENDA_000_002","Averil! Wohin gehst du? Wozu hast du dich denn so schick herausgeputzt?"
76,"TEXT_CLSWVR600_02006_FRESKIN_000_003","Guten Tag, gnädige Frau. Wir ziehen in den Krie..."
77,"TEXT_CLSWVR600_02006_AVERIL_000_004","... wir spazieren hier nur so ein bisschen herum! Das Wams ist hübsch, nicht wahr? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat es für mich angefertigt!"
78,"TEXT_CLSWVR600_02006_GLENDA_000_005","Ja, hübsch ... Entschuldige, aber du kannst jetzt nicht weg, du musst mir jetzt sofort ein paar Mönchsroben herstellen."
79,"TEXT_CLSWVR600_02006_AVERIL_000_006","A-Aber das geht nicht! Wir wollten doch spazieren gehen ..."
80,"TEXT_CLSWVR600_02006_GLENDA_000_007","Die Robe, die du letztes Mal angefertigt hast, wurde von allen hoch gelobt. Ich möchte, dass du mir hundert Stück davon anfertigst, und zwar sofort. Das verstehst du doch, oder?"
81,"TEXT_CLSWVR600_02006_AVERIL_000_008","Ja, Mutter, ich verstehe. Ich verstehe, dass es sinnlos ist, dich weiter anzulügen ... Ich ziehe in den Krieg, um als Wundärztin meinem Freund beistehen zu können, der als Ritter für Ishgard kämpfen wird. Heute ist der große Tag unseres Aufbruchs!"
82,"TEXT_CLSWVR600_02006_AVERIL_000_009","Ich gehöre nicht zu der Sorte Frau, die zu Hause bleibt und für die unversehrte Rückkehr ihres Geliebten betet. Weben und Beten - dazu habe ich weder die Nerven noch die Geduld!"
83,"TEXT_CLSWVR600_02006_GLENDA_000_010","Endlich sprichst du die Wahrheit ... Das weiß ich doch schon längst, dass du in den Krieg ziehen willst. All diese Aufträge sollten dich doch bloß davon abhalten, deinen Plan auszuführen."
84,"TEXT_CLSWVR600_02006_GLENDA_000_011","Sieh dich doch an. Du trägst die Kleidung einer Frontärztin. Auch ich war einmal Wundärztin und bin in den Krieg gezogen, um deinem Vater beizustehen, der ein Ritter war. "
85,"TEXT_CLSWVR600_02006_GLENDA_000_012","Das war noch, bevor du zur Welt kamst. Doch ich war bereits schwanger mit dir, als ich in den Krieg zog. "
86,"TEXT_CLSWVR600_02006_GLENDA_000_013","Deinem Vater habe ich nichts von der Schwangerschaft gesagt, weil er dann versucht hätte, mich von meinem Vorhaben abzubringen. Dein Vater starb, weil ich geschwächt und nicht bei vollen Kräften war. Weil ich dich im Leibe trug, konnte ich den Heilzauber, der deinen Vater gerettet hätte, nicht korrekt ausüben."
87,"TEXT_CLSWVR600_02006_GLENDA_000_014","Nach dem Tod deines Vaters gab ich den Beruf als Wundärztin auf, um mich voll und ganz deiner Erziehung zu widmen. Ich wollte nicht, dass du in den Krieg ziehst, weil du nicht denselben Fehler machen sollst, den ich begangen habe. Vielleicht war es auch eine Art Buße für mein Vergehen ..."
88,"TEXT_CLSWVR600_02006_GLENDA_000_015","Deswegen habe ich versucht, dich mit Handarbeiten ans Haus zu fesseln. Doch dann habe ich dich eines Tages gesehen, wie du verschiedene Heilzauber geübt hast. "
89,"TEXT_CLSWVR600_02006_GLENDA_000_016","Ich war in Panik. Ich musste dich um jeden Preis aufhalten. Es sieht ganz so aus, als ob ich gescheitert wäre ..."
90,"TEXT_CLSWVR600_02006_GLENDA_000_017","Das Wams - es steht dir wirklich ausgezeichnet. Ich sehe so viel von mir selbst in dir. Auch ich hatte diesen brennenden Wunsch, meinem Geliebten im Kampfe beizustehen, ihn zu beschützen ... Das ist ein ehrenvoller, lobenswerter Wunsch."
91,"TEXT_CLSWVR600_02006_GLENDA_000_018","Daher gehe, mein Kind, wenn du es denn musst. Zieh in den Krieg und steh deinem Geliebten bei, aber schwöre mir bei Halone, dass du lebend zurückkehrst! Schwöre es, hörst du?"
92,"TEXT_CLSWVR600_02006_AVERIL_000_019","Ich schwöre es! Ich werde ganz sicher gesund zurückkehren! Danke, Mutter! ... Und danke auch dir, <Highlight>ObjectParameter(1)</Highlight>."
93,"TEXT_CLSWVR600_02006_SYSTEM_000_500","Damit endet die Weber-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
94,"TEXT_CLSWVR600_02006_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
95,"TEXT_CLSWVR600_02006_SYSTEM_000_502","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Weber bei Duftende Rose fortgesetzt werden."
96,"TEXT_CLSWVR600_02006_SYSTEM_100_001","（★未使用／削除予定★）"
97,"TEXT_CLSWVR600_02006_SYSTEM_100_002","（★未使用／削除予定★）"
