key,0,1
18,"TEXT_HEAVNR103_02092_SEQ_18",""
19,"TEXT_HEAVNR103_02092_SEQ_19",""
20,"TEXT_HEAVNR103_02092_SEQ_20",""
21,"TEXT_HEAVNR103_02092_SEQ_21",""
22,"TEXT_HEAVNR103_02092_SEQ_22",""
23,"TEXT_HEAVNR103_02092_SEQ_23",""
24,"TEXT_HEAVNR103_02092_TODO_00","Alexander - Arm des Vaters erobern"
25,"TEXT_HEAVNR103_02092_TODO_01","Alexander - Arm des Vaters erobern"
26,"TEXT_HEAVNR103_02092_TODO_02","Mit Mide sprechen"
27,"TEXT_HEAVNR103_02092_TODO_03",""
28,"TEXT_HEAVNR103_02092_TODO_04",""
29,"TEXT_HEAVNR103_02092_TODO_05",""
30,"TEXT_HEAVNR103_02092_TODO_06",""
31,"TEXT_HEAVNR103_02092_TODO_07",""
32,"TEXT_HEAVNR103_02092_TODO_08",""
33,"TEXT_HEAVNR103_02092_TODO_09",""
34,"TEXT_HEAVNR103_02092_TODO_10",""
35,"TEXT_HEAVNR103_02092_TODO_11",""
36,"TEXT_HEAVNR103_02092_TODO_12",""
37,"TEXT_HEAVNR103_02092_TODO_13",""
38,"TEXT_HEAVNR103_02092_TODO_14",""
39,"TEXT_HEAVNR103_02092_TODO_15",""
40,"TEXT_HEAVNR103_02092_TODO_16",""
41,"TEXT_HEAVNR103_02092_TODO_17",""
42,"TEXT_HEAVNR103_02092_TODO_18",""
43,"TEXT_HEAVNR103_02092_TODO_19",""
44,"TEXT_HEAVNR103_02092_TODO_20",""
45,"TEXT_HEAVNR103_02092_TODO_21",""
46,"TEXT_HEAVNR103_02092_TODO_22",""
47,"TEXT_HEAVNR103_02092_TODO_23",""
48,"TEXT_HEAVNR103_02092_BIGGS_000_000","Der Chef hat sich gerade gemeldet. Er scheint einen Plan zu haben. "
49,"TEXT_HEAVNR103_02092_BIGGS_100_000","He, Chef! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist hier bei mir!"
50,"TEXT_HEAVNR103_02092_CID_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du warst doch dabei, als Wedge und Mide den Code der Indigohand geknackt haben."
51,"TEXT_HEAVNR103_02092_CID_000_002","Denk doch mal nach ... Die Indigohand hat sich <Emphasis>innerhalb</Emphasis> des Schutzschilds breitgemacht. Das bedeutet, dass sie die Barriere irgendwie durchdringen können. Sie sind nicht auf die Luke als Eingang angewiesen. Trotzdem haben sie extra den Türöffnungscode durchgefunkt ... Für wen?"
52,"TEXT_HEAVNR103_02092_CID_100_002","Vielleicht für uns, um uns eine Falle zu stellen. Aber dann hätten sie die Luke auch gleich offenlassen können. Nein, die Antwort ist: für einen Ver<SoftHyphen/>bindungs<SoftHyphen/>mann, der sich unter die Goblins von Frohehalde gemischt hat und der Indigohand Informationen über unser Vorgehen liefert. "
53,"TEXT_HEAVNR103_02092_CID_000_003","Allerdings blockieren wir mit unserer Anwesenheit nun schon einige Zeit den Zugang, und den Code kann er auch nicht mehr zur Kommunikation nutzen. Langsam muss er wohl die Nerven verlieren."
54,"TEXT_HEAVNR103_02092_CID_100_003","Und deswegen haben wir uns absichtlich mal vom Eingang zurückgezogen. Wenn meine Vermutung richtig ist, wird sich da bald etwas rühren ..."
55,"TEXT_HEAVNR103_02092_WEDGE_000_004","Chef! Unser Posten meldet ... dass Brüllvolx gerade durch die Luke reingegangen ist! Das ... Das kann nicht sein! Wir sind einer Spionin auf den Leim gegangen!"
56,"TEXT_HEAVNR103_02092_SYSTEM_000_010","Du kannst nun „Alexander - Arm des Vaters“ über die Inhaltssuche oder über <SheetDe(EObj,2,2006170,1,4,1)/> im Manufaktur-Viertel betreten."
57,"TEXT_HEAVNR103_02092_MIDE_000_020","Rundblox hat schon wieder ein paar neue Dinge angeschleppt. Sie ist wirklich versessen auf alles Mechanische."
58,"TEXT_HEAVNR103_02092_WEDGE_000_040","Y'shtola sagt, dass Matoya angeblich eine Möglichkeit gefunden hat ... aber ihr nicht erklären will, wie es funktionieren soll. "
59,"TEXT_HEAVNR103_02092_BIGGS_000_050","Der Chef und Mide sind dem Spion schon auf den Fersen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du ihn mit ein paar Leuten unterstützen? "
60,"TEXT_HEAVNR103_02092_WEDGE_000_060","Dass wir auf eine falsche Brüllvolx reingefallen sind! Aber mal ehrlich, mit ihren Masken sehen die Goblins doch alle irgendwie gleich aus. Wenn sie nicht ab und zu ihre eigenen Namen sagen würden, hätten wir ja keinen blassen Schimmer!"
61,"TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_500","Psshh ... Letzteteil ist schon gut wie in Hand von Denkfix!"
62,"TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_501","Hazzu Großedank für Treuedienst ... kho kho kho! "
63,"TEXT_HEAVNR103_02092_CID_000_502","Das letzte Teil?"
64,"TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_503","Kho, hazzu schon richtighören, Großwachsener ... Letzteteil für Paradies ...
Dunkel in Denkschale, psh? Brauchzzu nicht mühegeben, Großwachsener, verstehzzu sowieso nicht. "
65,"TEXT_HEAVNR103_02092_CID_000_504","Ich verstehe genug, mein Freund, um zu sehen, dass in deinem „Paradies“ jeder willkürlich hingerichtet werden kann, sobald er ausgedient hat! "
66,"TEXT_HEAVNR103_02092_CID_000_505","Ihr habt einen <Emphasis>Primae</Emphasis> beschworen! Er wird Unmengen von Äther aufsaugen und uns am Ende alle umbringen! ... Hörst du mir überhaupt zu, Freundchen?"
67,"TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_506","Psh ... Paradies ist perfekte Welt, ohne Störenquelle von außen. Erwählenleute sind innen, wertlose Unziefer ist draußen. Ist nicht Kümmernsache von Indigohand, wenn bei euch Äther knapp wird, kho. Indigohand kümmert um Erforschen von alle große Heimnis von Technik! "
68,"TEXT_HEAVNR103_02092_CID_000_507","Erforschung! Bald wird es nichts mehr zu erforschen geben!"
69,"TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_508","Psh ... weizzu gar nicht schätzen, was Indigohand für Welt tut! Dann wirzzu alle untergehen."
70,"TEXT_HEAVNR103_02092_CID_000_509","Wer ihre ideale Welt ablehnt oder nicht verdient, soll sterben. Das nenn ich ein wahres Paradies ..."
71,"TEXT_HEAVNR103_02092_MIDE_000_510","Der Enigma-Kodex legt nichts dergleichen nahe. Vielleicht hatte auch die Indigohand am Anfang hohe Ideale ..."
72,"TEXT_HEAVNR103_02092_CID_000_511","Hohe Ideale, von denen nur noch ihr verdrehtes Bewusstsein der Erwähltheit übrigblieb ...
Und du hast diesen Kodex gelesen, ja?"
73,"TEXT_HEAVNR103_02092_MIDE_000_512","Ja. Jetzt könnte ich es nicht mehr ..."
74,"TEXT_HEAVNR103_02092_CID_000_513","Dann weißt du auch, was den Giganten zum Leben erweckt? Wie groß er auch sein mag, ohne Energie kann er nicht funktionieren. Er hat garantiert eine Art Energiekern - wie eine Marionette."
75,"TEXT_HEAVNR103_02092_MIDE_000_514","Ja, so ungefähr ist das Prinzip. Ich weiß, wie man den Kern abstellt, doch um ihn zu lokalisieren, müssen wir erst genau wissen, an welcher Position wir uns momentan befinden."
76,"TEXT_HEAVNR103_02092_ROUNDROX_000_515","Psh, Zweischritt von Rundblox ist genau ein Yalm! Dort ist Rumpf von Märchenschloss. Genau dort!"
77,"TEXT_HEAVNR103_02092_CID_000_516","Du hast die Entfernung vom Ausgang mit deiner Schrittlänge gemessen? Fabelhafte Idee, Mädchen!"
78,"TEXT_HEAVNR103_02092_CID_000_517","Wir wissen nicht, was passiert, wenn wir den Kern einer derartig großen Maschine zerstören. Besser, wir rüsten uns gut für den großen Knalleffekt."
79,"TEXT_HEAVNR103_02092_MIDE_000_518","Ja ... Es wird schon gut ausgehen - es muss ..."
80,"TEXT_HEAVNR103_02092_ROUNDROX_000_600","Psh, lazzu nicht unterkriegen, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Kommzu sund und munter wieder raus, kho? Rundblox wird dann hübsche Bauteil von Lager schenken."
81,"TEXT_HEAVNR103_02092_BIGGS_000_610","Mide scheint zu wissen, wie man den Energiekern deaktiviert. Da brauchen wir beide und den Kopf wohl nicht mehr zu zerbrechen, was? Aber wenn ihr irgendetwas braucht, lasst es mich wissen."
82,"TEXT_HEAVNR103_02092_WEDGE_000_620","Halt die Ohren steif, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Kern liegt sicher nicht ungeschützt rum, aber du machst das schon!"
83,"TEXT_HEAVNR103_02092_MIDE_000_650","Die Indigohand verfolgt ein gefährliches Ideal. Nur die Erwählten haben ein Recht auf Leben, alle anderen sind wertlos ... Was für eine zynische Denkweise."
84,"TEXT_HEAVNR103_02092_MIDE_000_651","Wir müssen das Projekt Alexander aufhalten, bevor es zu spät ist."
