key,0,1
9,"TEXT_JOBAST520_02021_SEQ_09","Leveva beschließt frustriert, den Vortrag mangels Publikum abzusagen. Jannequinard, erfahren in Sachen Versagen, lässt sich davon nicht entmutigen. Da erscheint der alte Mann, mit dem du schon zuvor gesprochen hast, und warnt euch, eure Aktivitäten offen fortzusetzen. Sonst würde euch womöglich dasselbe Schicksal ereilen wie einen anderen Sharlayaner Astrologen, der vor etwa zwanzig Jahren ermordet wurde. Kehr in die Sankt Guenriol-Akademie zurück und berate dich mit Jannequinard."
10,"TEXT_JOBAST520_02021_SEQ_10","Jannequinard eröffnet dir eine verblüffende Tatsache: Er kannte den ermordeten Astrologen. Er war ein guter Freund von Jannequinard, ja sogar sein bester, und der Grund, warum er bis heute so hartnäckig versucht, die Sharlayaner Astrologie zu verbreiten.

※ Sobald du als Astrolog<If(PlayerParameter(4))>in<Else/>e</If> Stufe 54 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie für Astrologie den nächsten Auftrag erhalten."
11,"TEXT_JOBAST520_02021_SEQ_11",""
12,"TEXT_JOBAST520_02021_SEQ_12",""
13,"TEXT_JOBAST520_02021_SEQ_13",""
14,"TEXT_JOBAST520_02021_SEQ_14",""
15,"TEXT_JOBAST520_02021_SEQ_15",""
16,"TEXT_JOBAST520_02021_SEQ_16",""
17,"TEXT_JOBAST520_02021_SEQ_17",""
18,"TEXT_JOBAST520_02021_SEQ_18",""
19,"TEXT_JOBAST520_02021_SEQ_19",""
20,"TEXT_JOBAST520_02021_SEQ_20",""
21,"TEXT_JOBAST520_02021_SEQ_21",""
22,"TEXT_JOBAST520_02021_SEQ_22",""
23,"TEXT_JOBAST520_02021_SEQ_23",""
24,"TEXT_JOBAST520_02021_TODO_00","In Falkenhorst mit Jannequinard sprechen"
25,"TEXT_JOBAST520_02021_TODO_01","Den Leuten den Vortrag anpreisen"
26,"TEXT_JOBAST520_02021_TODO_02","Den verletzten Ritter mit Harmonischer Orbis heilen"
27,"TEXT_JOBAST520_02021_TODO_03","Den zurückgefallenen Ritter finden und retten"
28,"TEXT_JOBAST520_02021_TODO_04","Den zurückgefallenen Ritter mit Harmonischer Orbis heilen"
29,"TEXT_JOBAST520_02021_TODO_05","In Falkenhorst mit Jannequinard sprechen"
30,"TEXT_JOBAST520_02021_TODO_06","Den zurückgefallenen Ritter zum Vortrag einladen"
31,"TEXT_JOBAST520_02021_TODO_07","Mit Leveva sprechen"
32,"TEXT_JOBAST520_02021_TODO_08","Mit Jannequinard in der Akademie sprechen"
33,"TEXT_JOBAST520_02021_TODO_09",""
34,"TEXT_JOBAST520_02021_TODO_10",""
35,"TEXT_JOBAST520_02021_TODO_11",""
36,"TEXT_JOBAST520_02021_TODO_12",""
37,"TEXT_JOBAST520_02021_TODO_13",""
38,"TEXT_JOBAST520_02021_TODO_14",""
39,"TEXT_JOBAST520_02021_TODO_15",""
40,"TEXT_JOBAST520_02021_TODO_16",""
41,"TEXT_JOBAST520_02021_TODO_17",""
42,"TEXT_JOBAST520_02021_TODO_18",""
43,"TEXT_JOBAST520_02021_TODO_19",""
44,"TEXT_JOBAST520_02021_TODO_20",""
45,"TEXT_JOBAST520_02021_TODO_21",""
46,"TEXT_JOBAST520_02021_TODO_22",""
47,"TEXT_JOBAST520_02021_TODO_23",""
48,"TEXT_JOBAST520_02021_JANNEQUINARD_000_000","Weißt du es schon? Der Ort für Levevas ersten Vortrag steht fest - Falkenhorst! Bald wird unsere Wissenschaft einer breiten Öffentlichkeit bekannt sein!"
49,"TEXT_JOBAST520_02021_JANNEQUINARD_000_001","Obwohl ich sagen muss, dass ich mir einen etwas zentraleren Veranstaltungsort gewünscht hätte ... Aber das ist ja nur der Anfang. Lass uns alle Leute dort auf den Vortrag hinweisen! Je mehr Publikum wir haben, desto besser."
50,"TEXT_JOBAST520_02021_JANNEQUINARD_000_009","Lass uns alle Leute von Falkenhorst auf Levevas Vortrag hinweisen! Je mehr Publikum wir haben, desto eher wird unsere Wissenschaft einer breiten Öffentlichkeit bekannt sein."
51,"TEXT_JOBAST520_02021_LEVEVA_000_010","Wem ich auch davon erzähle, die Leute zeigen sehr wenig Interesse an meinem Vortrag ..."
52,"TEXT_JOBAST520_02021_QUIMPERAIN_000_010","Irgendwie scheint sich hier niemand mit Astrologie befassen zu wollen. Oder vielleicht verkaufe die Sache einfach nicht gut genug ...  "
53,"TEXT_JOBAST520_02021_JANNEQUINARD_000_010","Da bist du ja schon. Wir sind schon dabei, die Bewohner von Falkenhorst von dem bevorstehenden Vortrag in Kenntnis zu setzen. Im nördlichen Teil der Siedlung waren wir noch nicht, könntest du dort ein bisschen Werbung machen?"
54,"TEXT_JOBAST520_02021_JANNEQUINARD_000_019","Wir sind schon dabei, die Bewohner von Falkenhorst von dem bevorstehenden Vortrag in Kenntnis zu setzen. Im nördlichen Teil der Siedlung waren wir noch nicht, könntest du dort ein bisschen Werbung machen?"
55,"TEXT_JOBAST520_02021_ROUJIN02021_000_020","Über Sharlayaner Astrologie? Das solltet ihr besser nicht so an die große Glocke hängen."
56,"TEXT_JOBAST520_02021_ROUJIN02021_000_021","Oder seid ihr etwa nicht diese Wahrsager, die alle Vorzeichen des Drachensterns ignorieren, um sich auf irgendwelche wirren Konstellationen einzustimmen? Vor langer Zeit habe ich mal mit einem von euch diskutiert, mit so einem Scharlatan."
57,"TEXT_JOBAST520_02021_HEISHI02021_000_022","<röchel> <keuch> Zu Hilfe! Häretiker ... haben ... <hust>"
58,"TEXT_JOBAST520_02021_ROUJIN02021_000_023","Du gehörst doch zu der Patrouille! Was ist denn passiert?! Und diese Wunde!"
59,"TEXT_JOBAST520_02021_ROUJIN02021_000_029","Hilf doch einer dem Mann! Gibt es denn hier keinen Wundarzt?"
60,"TEXT_JOBAST520_02021_HEISHIA02021_000_030","<röchel> Helft ... mir ... <hust>"
61,"TEXT_JOBAST520_02021_HEISHIA02021_000_031","<ächz> ... Warst du das etwa? Ich danke dir! "
62,"TEXT_JOBAST520_02021_HEISHIA02021_000_032","Meine Kameraden sind noch immer da draußen. Ich konnte die Häretiker zum Glück abhängen, aber die anderen müssen irgendwo nördlich von hier festhängen. Falls du so gut kämpfst, wie du dich aufs Heilen verstehst, dann bitte eile ihnen zu Hilfe! Ich werde Redwald um Verstärkung bitten."
63,"TEXT_JOBAST520_02021_ROUJIN02021_000_039","Das war vielleicht eine Wunde. Ich will gar nicht daran denken, wie erst die armen Ritter zugerichtet worden sein müssen, die jetzt noch da draußen sind! Bitte, lauf doch nach Norden und hilf ihnen!"
64,"TEXT_JOBAST520_02021_HEISHIB02021_000_039","Jetzt haben wir auch noch Zivilisten mit hineingezogen ..."
65,"TEXT_JOBAST520_02021_HEISHIB02021_000_040","Vielen Dank, das war in letzter Minute ... Aber es hat mich ganz schön erwischt ... <stöhn>"
66,"TEXT_JOBAST520_02021_HEISHIB02021_000_041","Aah, welche Wohltat! Du bist <If(PlayerParameter(4))>die wehrhafteste Heilerin<Else/>der wehrhafteste Heiler</If>, <If(PlayerParameter(4))>die<Else/>den</If> ich je gesehen habe."
67,"TEXT_JOBAST520_02021_HEISHIB02021_000_042","Astrologische Heilmagie? Ich wusste gar nicht, dass es so etwas gibt."
68,"TEXT_JOBAST520_02021_HEISHIB02021_000_043","Und darüber gibt es bald einen Vortrag, sagst du? Das interessiert mich. Ich werde auch meinen Kameraden davon erzählen. Deine Kunst wäre uns bestimmt sehr nützlich. "
69,"TEXT_JOBAST520_02021_JANNEQUINARD_000_050","Du hast Ritter vor den Häretikern gerettet? Ich habe gar nichts davon mitbekommen ... "
70,"TEXT_JOBAST520_02021_JANNEQUINARD_000_051","Aber ein Glück, dass alles gut ausgegangen ist. Und mit deiner Demonstration ihrer Nützlichkeit hast du bestimmt das allgemeine Interesse an der Astrologie geweckt."
71,"TEXT_JOBAST520_02021_JANNEQUINARD_000_052","Lass uns zum Veranstaltungsort gehen. Falls dir die Ritter noch einmal begegnen, weise sie darauf hin, dass es gleich losgeht!"
72,"TEXT_JOBAST520_02021_LEVEVA_000_059","Es ist schon fast so weit, aber ich sehe kein Publikum versammelt. Wie ich befürchtet habe. Wir machen uns hier zum Narren!"
73,"TEXT_JOBAST520_02021_HEISHIB02021_000_060","Keiner hier ... Dabei fängt der Vortrag gleich an. "
74,"TEXT_JOBAST520_02021_HEISHIB02021_000_061","So wird das nichts, das wäre viel zu auffällig. Lass uns umdisponieren. Noch dazu, da wir vorhin <If(PlayerParameter(4))>diese zweite Astrologin<Else/>diesen zweiten Astrologen</If> nicht aus dem Weg räumen konnten."
75,"TEXT_JOBAST520_02021_HEISHIA02021_000_062","Oh! Da ist ja <If(PlayerParameter(4))>unsere Retterin<Else/>unser Retter</If>! Wir können dir gar nicht genug danken. Wirklich eine Schande, dass die Verstärkung nicht rechtzeitig eingetroffen ist."
76,"TEXT_JOBAST520_02021_HEISHIA02021_000_063","Wo die Verstärkung jetzt ist? Ach, mach dir keine Gedanken, die sind alle wohlauf. Dank dir!"
77,"TEXT_JOBAST520_02021_HEISHIB02021_000_064","Übrigens scheint ihr recht wenig Publikum für euren Vortrag zu haben. Weißt du, da würden wir uns richtig unwohl fühlen, wenn ihr allein für uns vortragen müsstet. Wollt ihr die Sache nicht lieber verschieben? Wir kommen dann nächstes Mal, versprochen."
78,"TEXT_JOBAST520_02021_LEVEVA_000_070","Es ist Zeit, zu beginnen, aber niemand ist gekommen. Der Punkt geht an die Kurie."
79,"TEXT_JOBAST520_02021_JANNEQUINARD_000_071","Auch die verletzten Ritter haben sich doch noch anders entschieden? ... Wir dürfen das nicht persönlich nehmen, Leveva. Die Leute sind doch noch sehr misstrauisch hier - oder sie können einfach nichts mit dem Begriff Astrologie anfangen. Diese Hürden müssen wir eben nehmen!"
80,"TEXT_JOBAST520_02021_ROUJIN02021_000_072","(-???-)Ja wisst ihr, man muss sich den Sitten eben anpassen. Hier seid ihr die Fremden, also könnt ihr nicht erwarten, dass sich alles so fügt, wie ihr wollt."
81,"TEXT_JOBAST520_02021_JANNEQUINARD_000_073","Äh ... Seid Ihr gekommen, um Euch den Vortrag anzuhören?"
82,"TEXT_JOBAST520_02021_ROUJIN02021_000_074","Wo denkst du hin, Junge. Ich konnte es nur nicht mitansehen, wie ihr euch in Gefahr bringt. Wisst ihr, es war schon mal einer da, der dasselbe versucht hat wie ihr. Ein Astrologe, der seine Kunst unter die Leute bringen wollte. Lang hat es nicht gedauert, da hat man ihn auch schon aufgefunden - ermordet."
83,"TEXT_JOBAST520_02021_LEVEVA_000_075","Ein Sharlayaner Astrologe wurde hier ermordet?! Wann ... wann war das?!"
84,"TEXT_JOBAST520_02021_ROUJIN02021_000_076","Tja, wie lange wird das her sein? Sicher zwanzig Sommer, wenn nicht mehr ... Aber wer weiß, ob ihr nicht die nächsten gewesen wärt, die für ihre edle wissenschaftliche Mission dran glauben müssen. Macht lieber, dass ihr wegkommt, solange ihr noch könnt."
85,"TEXT_JOBAST520_02021_JANNEQUINARD_000_077","Von diesem Vorfall habe ich auch schon einmal gehört. Aber lass dich nicht davon beunruhigen, das ist schließlich schon lange her ... niemand, den du gekannt haben kannst."
86,"TEXT_JOBAST520_02021_JANNEQUINARD_000_079","Aber fürs Erste sollten wir tun, was der alte Mann uns nahegelegt hat. Wir müssen uns etwas überlegen, wie wir das Interesse der Leute wecken, und dann einen neuen Termin ansetzen. "
87,"TEXT_JOBAST520_02021_LEVEVA_000_080","Niemand, den ich gekannt habe ... Aber ich stimme dir zu - ohne Publikum hat es keinen Sinn."
88,"TEXT_JOBAST520_02021_LEVEVA_000_081","Ich wusste, dass meine Aufgabe keine leichte sein würde, aber wir dürfen uns nicht vom Ziel abbringen lassen. Die Leute hier haben nur Augen für einen einzigen der Abermillionen von Sternen. Dabei könnte ihnen unsere Astrologie so viel mehr im Kampf gegen die Drachen helfen. "
89,"TEXT_JOBAST520_02021_JANNEQUINARD_000_082","Der Zeitpunkt wird kommen, und die Sterne werden uns den Weg weisen. Bestimmt."
90,"TEXT_JOBAST520_02021_JANNEQUINARD_000_090","Ich kann es Leveva nicht verdenken, wenn sie jetzt nieder<SoftHyphen/>ge<SoftHyphen/>schlagen ist. Dass aber auch kein Einziger kommen würde! Unerhört! ... Du denkst, sie ist vielmehr wegen des ermordeten Astrologen bedrückt, nicht wahr. Dass sie der Tod eines Kollegen so mitnimmt - als ob es ihr eigener Vater wäre, den sie verloren hat."
91,"TEXT_JOBAST520_02021_JANNEQUINARD_000_091","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - ich kann es nicht länger alleine mit mir herumtragen!"
92,"TEXT_JOBAST520_02021_JANNEQUINARD_000_092","Weißt du, ich kannte den Astrologen, von dem der alte Mann sprach. Es war ein Studienkollege aus meiner Zeit in Sharlayan. Er war unglaublich engagiert - und mein einziger Freund. Nach Ende meines Aufenthalts kam er mit mir nach Ishgard und wir haben uns zusammen bemüht, die Astrologie hier bekannt zu machen."
93,"TEXT_JOBAST520_02021_JANNEQUINARD_000_093","Damals war Ishgard noch viel schlimmer als jetzt, verschlossen und ablehnend allem Fremden gegenüber. Wir hatten nicht die geringste Chance, hier Schüler oder auch nur unvoreingenommene Zuhörer zu finden. Als ich ihn dann eines Abends blutüberströmt in seiner Schreibstube fand, brach eine Welt für mich zusammen ... Doch auch im Angesicht des Todes war er stark und nahm mir das Versprechen ab, dass ich unseren Traum nicht vergehen lassen dürfe. Und ich schwor, unser gemeinsames Werk fortzusetzen."
94,"TEXT_JOBAST520_02021_JANNEQUINARD_000_094","Du weißt, wie gut ich damit vorangekommen bin - keinen einzigen Schritt weiter. Ach, manchmal betäubt uns die Schwere einer Situation wie ein gewaltiger Schlag."
