key,0,1
23,"TEXT_CLSCUL580_02046_SEQ_23",""
24,"TEXT_CLSCUL580_02046_TODO_00","Mit Lyngsath sprechen"
25,"TEXT_CLSCUL580_02046_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Lyngsath <SheetDe(ItemHQ,1,12858,1,4,1)/> zubereiten<Else/>Lyngsath <SheetDe(ItemHQ,2,12858,1,4,1)/> überreichen</If>"
26,"TEXT_CLSCUL580_02046_TODO_02",""
27,"TEXT_CLSCUL580_02046_TODO_03",""
28,"TEXT_CLSCUL580_02046_TODO_04",""
29,"TEXT_CLSCUL580_02046_TODO_05",""
30,"TEXT_CLSCUL580_02046_TODO_06",""
31,"TEXT_CLSCUL580_02046_TODO_07",""
32,"TEXT_CLSCUL580_02046_TODO_08",""
33,"TEXT_CLSCUL580_02046_TODO_09",""
34,"TEXT_CLSCUL580_02046_TODO_10",""
35,"TEXT_CLSCUL580_02046_TODO_11",""
36,"TEXT_CLSCUL580_02046_TODO_12",""
37,"TEXT_CLSCUL580_02046_TODO_13",""
38,"TEXT_CLSCUL580_02046_TODO_14",""
39,"TEXT_CLSCUL580_02046_TODO_15",""
40,"TEXT_CLSCUL580_02046_TODO_16",""
41,"TEXT_CLSCUL580_02046_TODO_17",""
42,"TEXT_CLSCUL580_02046_TODO_18",""
43,"TEXT_CLSCUL580_02046_TODO_19",""
44,"TEXT_CLSCUL580_02046_TODO_20",""
45,"TEXT_CLSCUL580_02046_TODO_21",""
46,"TEXT_CLSCUL580_02046_TODO_22",""
47,"TEXT_CLSCUL580_02046_TODO_23",""
48,"TEXT_CLSCUL580_02046_MELKOKO_000_000","<Highlight>ObjectParameter(1)</Highlight>! Ihr wollt bestimmt erfahren, ob Rhoswens romantischer Plan aufgegangen ist. Nun, sie hat es tatsächlich geschafft, Carvallain auf ihr Schiff zu locken und ihm eine purpurrote Bete-Suppe nach Ishgarder Art zu servieren<Indent/>..."
49,"TEXT_CLSCUL580_02046_MELKOKO_000_001","Doch leider hat Carvallain, der überzeugt war, dass das Ganze eine Falle ist und Rhoswen ihn vergiften möchte, die Suppe nicht angerührt. Dabei würde Rhoswen Carvallain doch nie im Leben auch nur ein Haar krümmen! "
50,"TEXT_CLSCUL580_02046_MELKOKO_000_002","So sieht es also mit Rhoswens Liebesleben aus. Wir werden ihre schlechte Laune also noch ein bisschen länger ertragen müssen ... Da fällt mir ein, dass Lyngsath Euch sucht. Er sah ziemlich verzweifelt aus."
51,"TEXT_CLSCUL580_02046_MELKOKO_000_005","Lyngsath sucht Euch. Es scheint ziemlich dringend zu sein."
52,"TEXT_CLSCUL580_02046_LYNGSATH_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke, dass du gekommen bist! Du steckst vermutlich mitten in den Vor<SoftHyphen/>bereitungen für den Dellemont d'Or, doch ich brauche deine Hilfe."
53,"TEXT_CLSCUL580_02046_LYNGSATH_000_011","Der Gründer und einziges Jurymitglied des Wettbewerbs, Monsieur Dellemont, will unser Restaurant besichtigen. Wenn uns der weltberühmte Koch die Ehre gibt, will ich ihn natürlich persönlich herumführen."
54,"TEXT_CLSCUL580_02046_LYNGSATH_000_012","Doch das heißt auch, dass ich mich nicht um die Küche kümmern kann. Und ausgerechnet zu einer solchen Zeit kommt mein ehemaliger Arbeitgeber zu Besuch! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du nicht für mich einspringen und ihm etwas Gutes kochen? Ich habe ihm viel zu verdanken und vertraue deinem guten Geschmack.  "
55,"TEXT_CLSCUL580_02046_LYNGSATH_000_013","Er war früher Matrose und bevorzugt auch jetzt noch eher die deftige Küche. Das heißt also: wenig Gemüse und viel Fleisch. Leider sind seine Zähne nicht mehr die besten ... Wenn er auf ein zähes Stück Fleisch beißt, drohen ihm die Dritten auszufallen. Das darf nicht passieren!"
56,"TEXT_CLSCUL580_02046_LYNGSATH_000_014","Bitte bereite ihm doch eine Cockatrice-Frikadelle zu, die weich genug ist, um auch von älteren Piraten im Ruhestand wie ihm gefahrlos gegessen werden zu können. "
57,"TEXT_CLSCUL580_02046_MELKOKO_000_025","（★未使用／削除予定★）"
58,"TEXT_CLSCUL580_02046_LYNGSATH_000_030","Ah, du bringst die Frikadelle? Das trifft sich gut. Mein Freund muss jeden Augenblick hier eintreffen. "
59,"TEXT_CLSCUL580_02046_LYNGSATH_100_030","Maître Dellemont! Willkommen im Bismarck!"
60,"TEXT_CLSCUL580_02046_LYNGSATH_000_031","（★未使用／削除予定★）"
61,"TEXT_CLSCUL580_02046_DELLEMMONT_000_032","Und du bist also <If(PlayerParameter(4))>die Lieb<SoftHyphen/>lings<SoftHyphen/>schülerin<Else/>der Lieb<SoftHyphen/>lings<SoftHyphen/>schüler</If> von Lyngsath, ja? Isch 'abe viel von dir ge'ört. Du 'ast etwas gekocht für den alte Monsieur? Isch bin gespannt, was er dazu sagt!"
62,"TEXT_CLSCUL580_02046_LYNGSATH_000_033","Was meint Ihr zur Cockatrice-Frikadelle, Herr Kapitän?"
63,"TEXT_CLSCUL580_02046_GOINKYO02046_000_034","Ho! <mampf> Das Fleisch <mampf> ist sehr <mampf> weich, es <mampf> zerfällt im Mu<mampf>... dennoch <mampf> hat es noch genügend Biss <mampf> und den typischen Fleischgeschmack <mampf> <mampf>, ein<mampf>fach hervorragend!"
64,"TEXT_CLSCUL580_02046_LYNGSATH_000_035","（★未使用／削除予定★）"
65,"TEXT_CLSCUL580_02046_LYNGSATH_000_036","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe ihn selten so glücklich gesehen. Vor vielen Jahren hat er mich als Schiffskoch auf seinem Schiff angeheuert. Er hat mich immer gut behandelt, obwohl ich anfangs wirklich ein mieser Koch war."
66,"TEXT_CLSCUL580_02046_LYNGSATH_000_037","Das ist jetzt viele Jahre her. Eigentlich sollte man ja in dem hohen Alter keine zu deftigen Fleischgerichte mehr essen. Doch dir ist es gelungen, nicht nur ein sehr schmackhaftes, sondern auch ein äußerst bekömmliches Fleischgericht auf den Teller zu zaubern. Danke!"
67,"TEXT_CLSCUL580_02046_LYNGSATH_000_038","（★未使用／削除予定★）"
68,"TEXT_CLSCUL580_02046_DELLEMMONT_000_039","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Gäste 'ier scheinen ja sehr zufrieden zu sein."
69,"TEXT_CLSCUL580_02046_HMHASITIA_000_040","Maître! Wie schön, Euch wiederzusehen! Ihr seht so frisch aus wie eh und je!"
70,"TEXT_CLSCUL580_02046_DELLEMMONT_000_041","Oh, du bist doch der Gewinner vom letzten Concours, nisch wahr? Wie war nochmals deine Name? 'Amaschi? Isch setze große 'offnung in disch."
71,"TEXT_CLSCUL580_02046_HMHASITIA_000_042","（★未使用／削除予定★）"
72,"TEXT_CLSCUL580_02046_MELKOKO_000_043","Dieser elende Speichellecker! Frisch wie eh und je, dass ich nicht lache!"
73,"TEXT_CLSCUL580_02046_HMHASITIA_000_044","Du bildest dir also ein, gegen mich eine Chance im Wettbewerb zu haben? Üb du lieber mal fleißig Kartoffelschälen, die Haute Cuisine überlässt du mir, wenn du dir nicht die Finger verbrennen willst!"
74,"TEXT_CLSCUL580_02046_MELKOKO_000_045","（★未使用／削除予定★）"
75,"TEXT_CLSCUL580_02046_HMHASITIA_000_046","（★未使用／削除予定★）"
76,"TEXT_CLSCUL580_02046_MELKOKO_000_047","Da brat mir doch einer 'ne Qualle! Wie sprichst du denn mit dem besten Gourmet der Gourmetgilde? Gegen <Highlight>ObjectParameter(1)</Highlight> bist du ein Dodofurz!!!"
77,"TEXT_CLSCUL580_02046_HMHASITIA_000_048","Der beste Gourmet der Gourmetgilde, was? Und was machst du, wenn ich dir das Gegenteil beweise und gegen <If(PlayerParameter(4))>sie<Else/>ihn</If> gewinne? Ich weiß es: Dann soll mir das Restaurant Bismarck gehören!"
78,"TEXT_CLSCUL580_02046_MELKOKO_000_049","I-In Ordnung. Doch wenn du verlierst, sollst du den Kochlöffel für immer abgeben!"
79,"TEXT_CLSCUL580_02046_HMHASITIA_000_050","Fein, fein. Das wird ohnehin nicht geschehen! Maître, Ihr seid Zeuge unserer Abmachung!"
80,"TEXT_CLSCUL580_02046_DELLEMMONT_000_051","Oh là là, isch liebe es, wenn die Funken sprühen und die Fetzen fliegen! Bien, der Bessere möge gewinnen!"
81,"TEXT_CLSCUL580_02046_LYNGSATH_000_052","（★未使用／削除予定★）"
82,"TEXT_CLSCUL580_02046_DELLEMMONT_000_053","（★未使用／削除予定★）"
83,"TEXT_CLSCUL580_02046_LYNGSATH_000_054","（★未使用／削除予定★）"
84,"TEXT_CLSCUL580_02046_DELLEMMONT_000_055","（★未使用／削除予定★）"
85,"TEXT_CLSCUL580_02046_HMHASITIA_000_056","（★未使用／削除予定★）"
86,"TEXT_CLSCUL580_02046_MELKOKO_000_057","（★未使用／削除予定★）"
87,"TEXT_CLSCUL580_02046_LYNGSATH_000_058","Wie kann Melkoko um mein Restaurant wetten, das ihr nicht einmal gehört! Aber was zerbreche ich mir den Kopf, du wirst den Wettbewerb ohnehin gewinnen, nicht wahr, <Highlight>ObjectParameter(1)</Highlight>? Ich zähl auf dich!"
88,"TEXT_CLSCUL580_02046_SYSTEM_000_070","（★未使用／削除予定★）"
