46,TEXT_HEAVNR102_02091_TODO_22,
47,TEXT_HEAVNR102_02091_TODO_23,
48,TEXT_HEAVNR102_02091_BIGGS_000_000,"Also dann, Player, bist du bereit für die nächste Expedition? Wir müssen die Energieversorgung der Riesenmaschine lahmlegen."
49,TEXT_HEAVNR102_02091_BIGGS_000_001,"Wedge, jetzt hör doch mal auf, die Indigohand zu belauschen. Sie wissen, dass wir den Code geknackt haben, da werden sie kaum so dumm sein, uns eine Botschaft zu schicken. "
50,TEXT_HEAVNR102_02091_WEDGE_000_002,"Pst, Biggs, halt die Klappe, ich höre was! Das ... klingt wie ... „Ohren auf wie Segel ... letzte Glocke hat schlagen! Kannzu schon Testament schreiben!“ Die bedrohen uns!"
51,TEXT_HEAVNR102_02091_SYSTEM_000_010,Du kannst nun „Alexander - Elle des Vaters“ über die Inhaltssuche oder über  im Manufaktur-Viertel betreten.
52,TEXT_HEAVNR102_02091_MIDE_000_020,"Rundblox zeigt mir ihre Sammlung. Nützlichkeit ist ihr offenbar nicht so wichtig wie andere Qualitäten. Ich denke, sie sieht vor allem die geometrischen und materiellen Eigenschaften der Dinge, die sie „hübsch“ nennt - Symmetrie, Längenverhältnisse, strukturelle Regelmäßigkeit, Farbkontrast, Materialbeschaffenheit. Was für eine wunderbare Sichtweise ..."
53,TEXT_HEAVNR102_02091_MIDE_000_021,"Sie sagt, Denkfix hätte einen versteinerten Ge­sichts­aus­druck gehabt. Wie sie das nur erkannt haben will? Schließlich trug er eine Maske."
54,TEXT_HEAVNR102_02091_ROUNDROX_000_030,"Pshh, Mide ist ganz außerwöhnliche Großwachsene! Sieht gleich, welche Sache Hübschesache ist ♪"
55,TEXT_HEAVNR102_02091_ROUNDROX_000_031,"Zähnerad hat jemand müllwerfen an Platz in Nordennordenwesten von hier, genau 72 Yalme fernt. 72 ist fünfte Teil von ein ganze Kreisumlauf. Fünf ist Schönstezahl, kho!"
56,TEXT_HEAVNR102_02091_ROUNDROX_000_032,Froheherz mit Schönetag ♪ Schönetag mit Hübscheding ♪
57,TEXT_HEAVNR102_02091_WEDGE_000_040,"Hier ist alles im grünen Bereich. Uns entgeht kein Indigo-Funkspruch, dafür sorgen Rückblix und ich!"
58,TEXT_HEAVNR102_02091_WEDGE_000_041,Er kennt sich wirklich gut mit Kryptologie aus. Von den Goblins können wir noch was lernen!
59,TEXT_HEAVNR102_02091_BIGGS_000_050,"Das war eindeutig eine Kriegserklärung an uns. Die Indigohand meint es ernst ... Aber davon lässt du dich doch nicht einschüchtern, oder?  "
60,TEXT_HEAVNR102_02091_ROUNDROX_000_500,Psh! Kho! Großwachsene hat wirklich starke Kämpfenhand!
61,TEXT_HEAVNR102_02091_CID_000_501,"Puh, endlich hab ich euch eingeholt. Aus den Erklärungen von Biggs werd ich nicht schlau, deswegen wollte ich die Sache mal selbst in Augenschein nehmen. "
62,TEXT_HEAVNR102_02091_CID_000_503,Und du? Was suchst du hier eigentlich?
63,TEXT_HEAVNR102_02091_MIDE_000_504,"Den Enigma-Kodex ... Sag nur, du weißt nichts davon."
64,TEXT_HEAVNR102_02091_MIDE_000_505,"Ein zukunftsweisendes Kompendium des Maschinenbaus, auch heute noch, obwohl es schon vor über hundert Jahren verfasst wurde. Darin ist alles beschrieben - von der Konstruktion eines jahrhundertelang funktionsfähigen Energiegenerators bis zur Käserei. Selbst ein kleiner Auszug daraus würde ein immenses Preisgeld einbringen."
65,TEXT_HEAVNR102_02091_MIDE_000_506,"Es enthält den Bauplan für eine mobile Festung, die eine ideale technisierte Welt verwirklichen soll."
66,TEXT_HEAVNR102_02091_CID_000_507,Und die Indigohand hat diesen Plan als Anleitung für die Primae-Beschwörung genommen?
67,TEXT_HEAVNR102_02091_MIDE_000_508,"Wenn ihr das einen Primae nennen wollt, ja. Ein abgeschlossener, autarker Lebensraum, der seinen Bewohnern unabhängig von der Außenwelt alles Lebensnotwendige gewährleisten kann."
68,TEXT_HEAVNR102_02091_MIDE_000_509,"In der Burg leben nur die besten Techniker der Goblins, die mit ihrer wandernden Burg alle großen Geheimnisse der Welt erforschen. Das ist „Projekt Alexander“ ..."
69,TEXT_HEAVNR102_02091_ROUNDROX_000_510,Psh!!! Kanzzu ganze Welt spazieren und sammeln Hübschesache! Hüpfenherz mit Aufregen!
70,TEXT_HEAVNR102_02091_MIDE_000_511,"Ja, hübsche Dinge und gefährliche Dinge."
71,TEXT_HEAVNR102_02091_CID_000_512,"Du scheinst zu wissen, wofür die Goblins ihr Wissen dann einsetzen wollen."
72,TEXT_HEAVNR102_02091_MIDE_000_513,Sie wollen die Welt einer Ingenieurselite untertan machen. Das war auch der erste Grundsatz des Gründungsmanifests der Indigohand ... ihr erklärtes Ziel.
73,TEXT_HEAVNR102_02091_CID_000_514,"Die heilige Schrift der verrückten Wissenschaftler also, was? "
74,TEXT_HEAVNR102_02091_CID_000_515,"Dein Volk hat immer ein Nomadendasein geführt. Da wirkt so ein Plan von einer autonomen Heimat sicher anziehend. Aber wenn es stimmt, was Mide sagt, dann können wir das Monstrum auf keinen Fall der Kontrolle der Indigohand überlassen."
75,TEXT_HEAVNR102_02091_CID_000_516,"Einer Konfrontation werden wir ohnehin nicht aus dem Weg gehen können. Bereit dafür, Player?"
76,TEXT_HEAVNR102_02091_ROUNDROX_000_517,"Psh ... Rundblox versteht gar nicht ... Brauchzzu doch nur Hübschesache, dann bekommt Freude in Herz! Mide, Paradiesort ist doch, wo liebte Sache ist, kho?"
77,TEXT_HEAVNR102_02091_MIDE_000_518,"Ja ... Wo das ist, was man liebt ..."
78,TEXT_HEAVNR102_02091_MIDE_000_600,Rundblox hat schon wieder ein paar neue Dinge angeschleppt. Sie ist wirklich versessen auf alles Mechanische.
79,TEXT_HEAVNR102_02091_ROUNDROX_000_610,"Schönetag ♪ Neueteil ♪ Sagzzu mal, Großwachsene, hazzu eigentlich Lieblingsform? Rundblox mag Dreieck und Fünfeck gern."
80,TEXT_HEAVNR102_02091_ROUNDROX_000_611,Manchmal leiht Rückblix Helfenhand bei Sammeln. Rückblix ist Kleinebisschen älter und hat Denkschale ganz voll mit komplizierte Speichernsachen.
81,TEXT_HEAVNR102_02091_ROUNDROX_000_612,Aber Rundblox möchte Nächstemal zusammen mit Großwachsener sammeln! Bitte sagzzu nicht nein!
82,TEXT_HEAVNR102_02091_WEDGE_000_620,"He, Player! Alles klar? Y'shtola hat sich gerade gemeldet. Sie sagt, die Zusammenarbeit mit Matoya funktioniert bestens!
Äh, Y'shtola ... das meinst du nicht ironisch, oder?"
83,TEXT_HEAVNR102_02091_BIGGS_000_650,"Eine selbsterhaltende Burg nach dem Plan aus dem Enigma-Kodex. Spannend ist es ja, so etwas verwirklicht zu sehen, aber das ändert leider nichts daran, dass wir es mit einem Primae zu tun haben."
84,TEXT_HEAVNR102_02091_BIGGS_000_651,Allein die kurze Aktivierungsphase hat den Äther der Umgebung fast ganz aufgesaugt. 
85,TEXT_HEAVNR102_02091_BIGGS_000_652,"Wenn das so weitergeht, sieht es gar nicht rosig aus. Unsere kleine Freundin mit der rosa Maske legt da allerdings recht wenig Krisenbewusstsein an den Tag ..."
