45,TEXT_JOBAST401_02016_TODO_21,
46,TEXT_JOBAST401_02016_TODO_22,
47,TEXT_JOBAST401_02016_TODO_23,
48,TEXT_JOBAST401_02016_JANNEQUINARD_000_000,"Es war Teil von Levevas Lektion, dass sie mir verboten hat, von dem Überfall zu erzählen? Hah! Als Nächstes erzählst du mir, dass unser Gespräch jetzt auch Teil ihrer Lektion ist? ... Ist es nicht, oder? Sag mir, dass es keine Lektion ist. Ich kann doch nicht schon wieder versagen!"
49,TEXT_JOBAST401_02016_LEVEVA_000_000,"Nun, bist du bereit? Diesmal wirst du lernen, das Tor zum Elementarhimmel des Windes zu öffnen. Ich werde mit Quimperain gleich aufbrechen. Sag Jannequinard Bescheid, dass er sich fertigmachen soll. Wir treffen uns in Limsa Lominsa."
50,TEXT_JOBAST401_02016_JANNEQUINARD_000_010,"Oh, Leveva ist schon aufgebrochen? Ich habe sie gar nicht vorbeigehen sehen. Nun, das macht nichts, denn diesmal hätte ich euch ohnehin nicht begleiten können. Ich muss nämlich dringend in die Kurie!"
51,TEXT_JOBAST401_02016_JANNEQUINARD_000_011,"Richte Leveva aus, dass meine Anwesenheit auf einer wichtigen Versammlung unabdinglich ist. Ich bin sicher, Leveva hat Verständnis dafür. Den dritten Elementarhimmel kann ich ja ein andermal öffnen ... oder war es der vierte? Der dritte oder vierte. Welcher auch immer. Die Sterne laufen ja nicht weg."
52,TEXT_JOBAST401_02016_JANNEQUINARD_000_019,"Ich kann dich leider nicht begleiten. Brich gleich auf, Leveva wartet in Limsa Lominsa bestimmt schon auf dich. Viel Erfolg!"
53,TEXT_JOBAST401_02016_QUIMPERAIN_000_020,"Player! Mir ist etwas ganz Dummes passiert. Ich habe Leveva aus den Augen verloren, kaum, dass wir einen Fuß in die Stadt gesetzt hatten!"
54,TEXT_JOBAST401_02016_QUIMPERAIN_000_021,"Limsa Lominsa ist als gefährliches Pflaster bekannt. Nicht auszudenken, wenn ihr etwas zustößt. Wir müssen sie suchen! Am besten teilen wir uns auf."
55,TEXT_JOBAST401_02016_QUIMPERAIN_000_022,"Ich war noch nie hier, aber habe mich vorab über die örtlichen Verhältnisse kundig gemacht. Ich werde mich um die verrufeneren Orte kümmern - die Ertränkte Sorge, die Astalicia und die Ewige Jungfer. Könntest du Fischers Bodden und den Korallenturm über­nehmen?"
56,TEXT_JOBAST401_02016_QUIMPERAIN_000_023,Danach treffen wir uns im „Kraut und Rüben“ wieder.
57,TEXT_JOBAST401_02016_VKEBBE_000_020,"Hmm, mit einer Astrologin habe ich kurz gesprochen ... aber wo sie hingegangen ist, weiß ich nicht."
58,TEXT_JOBAST401_02016_VKEBBE_000_021,"Sag mal ... hat das Mädel vielleicht Verfolgungswahn? Ständig hat sie sich umgeblickt - also ich sag dir, mit der ist was nicht in Ordnung!"
59,TEXT_JOBAST401_02016_VKEBBE_000_028,"Ich weiß auch nicht, wo deine Astrologin hin ist. Aber sie sollte nicht schwer zu finden sein, mit ihrer feinen Aufmachung sticht sie in Limsa ja ziemlich raus."
60,TEXT_JOBAST401_02016_VKEBBE_000_029,"Bist du ihr vielleicht auf den Fersen? Das würde erklären, warum sie sich ständig umgesehen hat ... Na, ich halt mich da raus."
61,TEXT_JOBAST401_02016_REYNER_000_020,"Ja, eine Astrologin war tatsächlich bei mir. Sie hat mich nach den Problemen gefragt, mit denen Limsa zu kämpfen hat. Da habe ich ihr von den Piraten und von den Wilden Stämmen erzählt, du weißt schon."
62,TEXT_JOBAST401_02016_REYNER_000_021,"Eine äußerst wissbegierige Frau, wirklich. Und ständig hat sie die Umgebung gemustert, als ob sie alles genauestens analysieren wollte."
63,TEXT_JOBAST401_02016_REYNER_000_028,"Die Frau, die du suchst, war tatsächlich hier bei mir. Wir haben uns über die Piraten und die Wilden Stämme unterhalten. Sie wollte alles ganz genau wissen."
64,TEXT_JOBAST401_02016_REYNER_000_029,"Und ständig hat sie die Umgebung gemustert, als ob sie alles genauestens analysieren wollte."
65,TEXT_JOBAST401_02016_BROENBHAR_000_020,"Ja, hab ich. Ob sie eine Astrologin war, weiß ich nicht, aber mit einer Dame, auf die deine Beschreibung passt, habe ich mich gerade eben erst noch unterhalten. Sie hat mich ausgefragt, wo sie hier Kräuter kriegen kann, die auch ordentlich wirken."
66,TEXT_JOBAST401_02016_BROENBHAR_000_021,"Und als ich Carvallain und die Bekümmerten Klabauter erwähnte, und dass er das „Kraut und Rüben“ führt, haben ihre Augen aufgeblitzt. Sie hat wohl schon mal was von ihm gehört."
67,TEXT_JOBAST401_02016_BROENBHAR_000_028,"Ob sie eine Astrologin war, weiß ich nicht, aber mit einer Elezen, auf die deine Beschreibung passt, habe ich mich gerade eben erst noch unterhalten. Sie hat mich ausgefragt, wo sie hier Kräuter kriegen kann, die auch ordentlich wirken."
68,TEXT_JOBAST401_02016_BROENBHAR_000_029,"Und als ich Carvallain und die Bekümmerten Klabauter erwähnte, und dass er das „Kraut und Rüben“ führt, haben ihre Augen aufgeblitzt. Sie hat wohl schon mal was von ihm gehört."
69,TEXT_JOBAST401_02016_QUIMPERAIN_000_040,"Player! Es scheint, als würden wir Leveva bald wieder aufgefunden haben. Sie soll in weniger als einem Glockenschlag hierher zurückkehren! Herr Carvallain hier hat einen Handel mit ihr abgeschlossen - sie möchte Gewürze erwerben. Was sagst du jetzt?"
70,TEXT_JOBAST401_02016_CARVALLAIN_000_041,"Ja, über die Einzelheiten haben wir uns allerdings noch nicht geeinigt. Leveva wollte sich erst etwas in der Stadt umsehen und spät abends noch einmal vorbeischauen."
71,TEXT_JOBAST401_02016_CARVALLAIN_000_042,"Sie ... wirkte irgendwie gehetzt, als ob jemand hinter ihr her wäre. Etwas Vorsicht kann in Limsa nicht schaden, da stimme ich ja zu. Aber habt ihr vielleicht eine Ahnung, worin sie verwickelt ist? Bei einer potenziellen Kundin frage ich lieber noch einmal nach."
72,TEXT_JOBAST401_02016_QUIMPERAIN_000_043,"Tja, dieses Gefühl hatten auch die Leute, die ich nach Leveva gefragt habe. Was ist nur mit ihr los?"
73,TEXT_JOBAST401_02016_QUIMPERAIN_000_044,"Bei dir war es also auch so - wovor läuft sie nur weg? ... Wenn sie wirklich verfolgt wird, würde sie jedenfalls sicher versuchen, in der Menge unter­zu­tauchen."
74,TEXT_JOBAST401_02016_CARVALLAIN_000_045,"Das wird ihr herzlich wenig helfen. In dieser Stadt schert sich das Gesindel nicht darum, ob Zeugen gegenwärtig sind. Unter diesen Umständen wird es vermutlich nichts mit dem Gewürzhandel ..."
75,TEXT_JOBAST401_02016_QUIMPERAIN_000_046,"Verflucht sei diese Stadt! Ich werde versuchen, Leveva zu finden. Wenn ich sie nur nicht aus den Augen verloren hätte! Player, warte bitte bis zur vereinbarten Zeit hier, falls sie doch auftauchen sollte."
76,TEXT_JOBAST401_02016_QUIMPERAIN_000_047,"Wenn sie dann nicht erschienen ist, hilf mir bitte bei der Suche. Am aussichtsreichsten ist es, in der Ertränkten Sorge zu beginnen, wo sich nach Einbruch der Dunkelheit der größte Abschaum versammelt. Ich warte dort auf dich."
77,TEXT_JOBAST401_02016_CARVALLAIN_000_048,"Leveva unterrichtet also Astrologie, wenn ich das richtig verstanden habe? Da komme ich fast ein bisschen ins Träumen - die Himmelskörper und ihre komplexen Konstellationen ... Ah, wie lange ist das her! Ich habe mich auch mal mit diesen Dingen befasst, weißt du. "
78,TEXT_JOBAST401_02016_CARVALLAIN_000_050,(-Carvallain-)Tja ... keine Spur von eurer Gefährtin. Vielleicht ist sie ja wirklich in der Ertränkten Sorge?
79,TEXT_JOBAST401_02016_CARVALLAIN_000_051,"(-Carvallain-)Ich warte hier noch ein Weilchen. Falls sie hierher kommt, sorge ich dafür, dass ihr nichts geschieht. Für meine Kunden tue ich so gut wie alles - vor allem, wenn das Geschäft noch nicht besiegelt ist."
80,TEXT_JOBAST401_02016_QIB_001_TODO_001,Frag die Limser nach Levava!
81,TEXT_JOBAST401_02016_QIB_001_TODO_002,Besiege die Anführerin der Piraten!
82,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01,"Wen suchst du, hm?! Mich etwa? Haha!"
83,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02,"Player, da bist du ja! Ich habe lauter Frauen getroffen, die als Leveva verkleidet sind! Sie wollen uns verwirren, um sie zu entführen!"
84,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_03,"Das bedeutet, dass sie Leveva noch nicht haben. Schnell, Player! Wir müssen die echte Leveva finden!"
85,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAB_BATTLETALK_04,"Haha! Auf den Leim gegangen, Dummköpfe! Und hier ist Endstation! "
86,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_05,Schon wieder eine Doppelgängerin! Wie viele von denen gibt es denn?!
87,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06,Welche ist nun die richtige Leveva? Ich kann sie nicht unterscheiden ...
88,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07,"Nein, das ist sie nicht!"
89,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08,Eure Wahl interessiert niemanden - hier kommt ihr ohnehin nicht lebend heraus!
90,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09,Du hast mich erkannt! Was für ein scharfes Auge!
91,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10,Leveva! Überlasst mir diese hinterhältige Entführerin!
92,TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11,Eure Wahl interessiert niemanden - hier kommt ihr ohnehin nicht lebend heraus!
93,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12,Noch mehr Attentäter?!
94,TEXT_JOBAST401_02016_QUIMPERAIN_000_060,"Leveva, es tut mir leid. Ich hätte besser aufpassen müssen! Ich hoffe, du bist unverletzt."
95,TEXT_JOBAST401_02016_LEVEVA_000_061,"Mach dir keine Vorwürfe, Quimperain. Es war meine Schuld. Ich hatte bemerkt, dass mir jemand auf den Fersen war, und rannte instinktiv weg, ohne zu bedenken, dass du mich ja beschützen würdest. Aber da war es zu spät und ich musste versuchen, sie an betriebsamen Orten abzuschütteln. Ich sprach mit möglichst vielen Leuten, damit sie keine Gelegenheit hätten, mich ungesehen zu überwältigen."
96,TEXT_JOBAST401_02016_LEVEVA_000_062,"Aber da sah ich, dass sich einige verkleidet hatten und versuchten, wie ich auszusehen. Vermutlich sollte euch das auf die falsche Fährte locken, während sie mich in die Enge trieben. Da beschloss ich, das Spiel mitzuspielen und mich als einer der Attentäter auszugeben. Ganz konnte ich sie allerdings nicht überzeugen, wie ihr gesehen habt ..."
97,TEXT_JOBAST401_02016_QUIMPERAIN_000_063,"Das war ja eine ausgezeichnete Idee! Aber weißt du denn, wer diese Leute waren? Was wollten sie von dir? Wenn sie so viel Aufwand betreiben, um dich zu entführen, können es ja nicht einfach Sklavenhändler sein."
98,TEXT_JOBAST401_02016_LEVEVA_000_064,"Leider standen sie mir nicht für Fragen zur Verfügung ... Nun, lasst uns sehen, ob wir nicht wenigstens etwas Gutes aus dieser furchtbaren Nacht machen können. Das vierte Tor liegt ganz nahe. Willst du es nicht aufstoßen? Auf zum Ankerplatz!"
99,TEXT_JOBAST401_02016_ZOKU02016_000_065,"(-Pirat-)Oho, dieser Frechdachs will unser Schiff besuchen? Da haben wir aber ein Wörtchen mitzureden! Los, erledigen wir die beiden Dockratten und schnappen uns das Mädchen!"
100,TEXT_JOBAST401_02016_LEVEVA_000_066,"Noch mehr von ihnen! Player, Quimperain - wir müssen uns einen Weg bahnen!"
101,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13,Was wollt ihr von mir? Warum haben ihr es auf uns abgesehen?!
102,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14,"Wir brauchen nur dich, junge Dame. Ergib dich, und wir lassen deine Freunde laufen!  Aber wenn ihr Mätzchen macht, kennen wir keine Gnade. "
103,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15,Das gibt's doch nicht ...
104,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16,Ihr entkommt uns nicht!
105,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17,"Ich habe keine Ahnung, was sie vorhaben, aber wir müssen Leveva beschützen!"
106,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18,"Pass auf, Quimperain! Noch mehr von denen!"
107,TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19,Jemand in Schwie­rig­keiten? Da misch ich doch gleich mit!
108,TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20,Entführung ist gegen den Kodex. Das kann ich nicht erlauben!
109,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21,"Ich danke euch! Player, schütz unsere beiden Helfer vor Angriffen!"
110,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22,Ihr mischt euch ein? Dann werdet ihr auch dran glauben müssen!
111,TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25,"Das wäre erledigt. Jetzt kommt ihr ja alleine zurecht, nehme ich an."
112,TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26,"Damit ist dem Kodex Genüge getan, würde ich sagen. Macht's gut!"
113,TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29,Mist! Wenn sich diese Kanaillen nicht eingemischt hätten!
114,TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD,"Oh nein ... Leveva ... Beschütz sie, Player!"
115,TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD,Ngh ... Ich ... kann nicht mehr.
116,TEXT_JOBAST401_02016_CELIE_000_080,"Ergebt euch, und zwar sofort! Sonst könnt ihr euch von eurem Freund verabschieden!"
117,TEXT_JOBAST401_02016_LEVEVA_000_081,Sie hat alles nur vorgetäuscht! Was für eine Schlange!
118,TEXT_JOBAST401_02016_CELIE_000_082,"Ich sag's noch mal ganz langsam, damit ihr Hohlköpfe es kapiert: Das Prinzesschen kommt mit mir, dann könnt ihr euren Freund lebend zurückhaben."
119,TEXT_JOBAST401_02016_QUIMPERAIN_000_083,"Du ... Du bist doch die Anführerin der Räuber, die Leveva und ihren Großvater im Finsterwald überfallen haben!"
120,TEXT_JOBAST401_02016_CELIE_000_084,"Einfältig, aber ein gutes Gedächtnis. Tja, so sieht man sich wieder, hm? Leider war's aber auch das Letzte, was du in deinen Leben gesehen hast."
121,TEXT_JOBAST401_02016_REYNER_000_090,"Schluss jetzt! Glaubt ihr, dass ihr mitten in der Stadt ein Blutbad anrichten könnt?"
122,TEXT_JOBAST401_02016_CELIE_000_091,"Auch das noch - die Obergelbjacke. Hmpf! Na, dann gehabt euch wohl! "
123,TEXT_JOBAST401_02016_QUIMPERAIN_000_092,Verflucht noch mal. Weg ist sie!
124,TEXT_JOBAST401_02016_REYNER_000_093,"Ich weiß nicht, wie ihr in diese Lage geraten seid, aber lasst eure Kameradin künftig lieber nicht aus den Augen. Ich kümmere mich um die Verfolgung der Verbrecher."
125,TEXT_JOBAST401_02016_QUIMPERAIN_000_094,"Kein Zweifel, das war dieselbe Bande, die auch hinter dem Überfall im Finsterwald steckt. Leveva, weißt du wirklich nicht, wer das sein könnte?"
126,TEXT_JOBAST401_02016_LEVEVA_000_095,"Wenn ich es wüsste, hätte ich doch schon was unternommen! Bis mehr Licht in die Sache kommt, sollten wir Player helfen, die nächste Stufe der Astrologie zu erklimmen."
127,TEXT_JOBAST401_02016_LEVEVA_000_100,"Also, Player. Blick auf zum Sternbild des Pfeiles und öffne das Tor!"
128,TEXT_JOBAST401_02016_LEVEVA_000_101,"Mit Pfeil und Bogen gerüstet schuf Oschon der Wanderer einen heiligen Berg, hoch aufragend über dem von Llymlaen geschaffenen Ozean, stets umweht von einer frischen Brise."
129,TEXT_JOBAST401_02016_LEVEVA_000_102,"Der Elementarhimmel des Windes korrespondiert wegen dieser Verbindung zu Oschon mit dem Pfeil-Arkanum. Es befreit dich aus Verwirrung, Unentschlossenheit und Zaudern und verleiht dem Empfänger seiner Energie die Kraft, die die Lage erfordert."
130,TEXT_JOBAST401_02016_LEVEVA_000_103,Dieses Tor hast du nun aufgestoßen ...
131,TEXT_JOBAST401_02016_LEVEVA_000_104,Kehren wir also nach Ishgard zurück.
132,TEXT_JOBAST401_02016_CARVALLAIN_000_109,"Leveva hat ihre ... Gewürze bereits in Empfang genommen und ist abgereist. Irgendwie kam sie mir bekannt vor, aber da muss ich mich wohl getäuscht haben. Wie gerne hätte ich mich etwas länger mit ihr unterhalten."
133,TEXT_JOBAST401_02016_QUIMPERAIN_000_109,（★未使用／削除予定★）
134,TEXT_JOBAST401_02016_JANNEQUINARD_000_120,"Willkommen zurück! Ich bin erleichtert zu sehen, dass du wohlauf bist. Du hättest mich aber freund­li­cher­wei­se warnen können, dass Leveva äußerst missgelaunt über meine Abwesenheit beim Öffnen des dritt... vierten Tors war. Als ob ich an dem neuerlichen Überfall schuld wäre! "
135,TEXT_JOBAST401_02016_JANNEQUINARD_000_121,"Sag mir, wie hätte mein Beisein die Täter von ihrem Plan abhalten können? Noch dazu Wiederholungstäter? Nein, das alles entzieht sich unserer Kontrolle."
136,TEXT_JOBAST401_02016_JANNEQUINARD_000_122,"Übrigens war ich bei der Veranstaltung in der Kurie keineswegs müßig. Ich habe mit allen möglichen einflussreichen Personen gesprochen, um eine Erlaubnis zu erwirken, dass Leveva einen Vortrag in der Kurie hält! Was sagst du jetzt? "
137,TEXT_JOBAST401_02016_JANNEQUINARD_000_123,"Natürlich wurde meine Bitte höflich abgelehnt, aber es ist die Geste, die zählt! Irgendwann wird dadurch etwas ganz Großes ins Rollen kommen! Wir dürfen stolz sein, dass wir ganz an der Spitze dieser Bewegung stehen!"
