key,0,1
8,"TEXT_CLSWVR550_02004_SEQ_08",""
9,"TEXT_CLSWVR550_02004_SEQ_09",""
10,"TEXT_CLSWVR550_02004_SEQ_10",""
11,"TEXT_CLSWVR550_02004_SEQ_11",""
12,"TEXT_CLSWVR550_02004_SEQ_12",""
13,"TEXT_CLSWVR550_02004_SEQ_13",""
14,"TEXT_CLSWVR550_02004_SEQ_14",""
15,"TEXT_CLSWVR550_02004_SEQ_15",""
16,"TEXT_CLSWVR550_02004_SEQ_16",""
17,"TEXT_CLSWVR550_02004_SEQ_17",""
18,"TEXT_CLSWVR550_02004_SEQ_18",""
19,"TEXT_CLSWVR550_02004_SEQ_19",""
20,"TEXT_CLSWVR550_02004_SEQ_20",""
21,"TEXT_CLSWVR550_02004_SEQ_21",""
22,"TEXT_CLSWVR550_02004_SEQ_22",""
23,"TEXT_CLSWVR550_02004_SEQ_23",""
24,"TEXT_CLSWVR550_02004_TODO_00","Mit den Ishgarder Modenarren sprechen"
25,"TEXT_CLSWVR550_02004_TODO_01","Averil Bericht erstatten"
26,"TEXT_CLSWVR550_02004_TODO_02","Mit Duftende Rose sprechen"
27,"TEXT_CLSWVR550_02004_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,10881,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,10881,1,4,1)/>)/> an Averil übergeben</If>"
28,"TEXT_CLSWVR550_02004_TODO_04",""
29,"TEXT_CLSWVR550_02004_TODO_05",""
30,"TEXT_CLSWVR550_02004_TODO_06",""
31,"TEXT_CLSWVR550_02004_TODO_07",""
32,"TEXT_CLSWVR550_02004_TODO_08",""
33,"TEXT_CLSWVR550_02004_TODO_09",""
34,"TEXT_CLSWVR550_02004_TODO_10",""
35,"TEXT_CLSWVR550_02004_TODO_11",""
36,"TEXT_CLSWVR550_02004_TODO_12",""
37,"TEXT_CLSWVR550_02004_TODO_13",""
38,"TEXT_CLSWVR550_02004_TODO_14",""
39,"TEXT_CLSWVR550_02004_TODO_15",""
40,"TEXT_CLSWVR550_02004_TODO_16",""
41,"TEXT_CLSWVR550_02004_TODO_17",""
42,"TEXT_CLSWVR550_02004_TODO_18",""
43,"TEXT_CLSWVR550_02004_TODO_19",""
44,"TEXT_CLSWVR550_02004_TODO_20",""
45,"TEXT_CLSWVR550_02004_TODO_21",""
46,"TEXT_CLSWVR550_02004_TODO_22",""
47,"TEXT_CLSWVR550_02004_TODO_23",""
48,"TEXT_CLSWVR550_02004_AVERIL_000_000","Stell dir vor, ich bin ihm tatsächlich wiederbegegnet, meiner ersten großen Liebe! Er ist noch immer der unbeholfene Junge, in den ich mich damals verliebt habe. Er hat sich kein bisschen verändert!"
49,"TEXT_CLSWVR550_02004_AVERIL_000_001","Er hat mir erzählt, dass er Ritter werden möchte. Um Druide zu werden, reiche sein Talent nicht aus, hat er gemeint."
50,"TEXT_CLSWVR550_02004_AVERIL_000_002","Ich verstehe ja, dass er irgendeinen Beruf braucht, um sich seinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt zu verdienen, aber ausgerechnet Ritter! Er ist doch so ungeschickt und lässt bestimmt bei der erstbesten Gelegenheit sein Schwert fallen oder er fällt vom Pferd und bricht sich den Hals!"
51,"TEXT_CLSWVR550_02004_AVERIL_000_003","Sein erster Kampfeinsatz steht kurz bevor und ich will mit ihm aufs Schlachtfeld ziehen und ihm als Wundärztin zur Seite stehen! "
52,"TEXT_CLSWVR550_02004_AVERIL_000_004","Ja, mein Entschluss steht fest: Ich werde Wundärztin der Rittertruppen! Dazu muss ich aber eine Prüfung in druidischer Heilmagie ablegen. Ich muss also wieder bei den Druiden Unterricht nehmen, aber mir fehlt die passende Kleidung."
53,"TEXT_CLSWVR550_02004_AVERIL_000_005","Zunächst einmal brauche ich einen Druidenhut, mit dem man zaubern kann. Er darf aber nicht wie ein Druidenhut aussehen, denn dann würde meine Mutter sofort erraten, was ich im Sinn habe, und meine Pläne vereiteln. Kannst du mir nicht einen Hut herstellen, der wie ein normaler Hut aussieht, aber sich zur Anwendung von Heilmagie eignet?"
54,"TEXT_CLSWVR550_02004_AVERIL_000_006","Leider kenne ich mich mit Hutmode überhaupt nicht aus und kann dir daher nicht sagen, welche Hutformen oder Hutfarben gerade in Mode sind. Es gibt da aber zwei Leute in Ishgard, die sich den ganzen lieben Tag lang nur mit solchen Fragen beschäftigen. Wir nennen sie die „Ishgarder Modenarren“ und du erkennst sie an ihrem eleganten Äußern ... Erkundige dich doch bitte bei ihnen über die aktuelle Hutmode."
55,"TEXT_CLSWVR550_02004_AVERIL_000_010","Leider kenne ich mich mit Hutmode überhaupt nicht aus und kann dir daher nicht sagen, welche Hutformen oder Hutfarben gerade in Mode sind, aber es gibt da zwei Leute in Ishgard, die sich den ganzen lieben Tag lang nur mit solchen Fragen beschäftigen. Wir nennen sie die „Ishgarder Modenarren“ und du erkennst sie an ihrem eleganten Äußern ... Erkundige dich doch bitte bei ihnen über die aktuelle Hutmode."
56,"TEXT_CLSWVR550_02004_MACHIBITOA_000_020","Du willst wissen, welche Hüte in Mode sind? Das kann ich dir sagen: Kavaliershüte! Kein Hut reicht an die Eleganz und Vornehmheit eines Kavaliershutes heran! "
57,"TEXT_CLSWVR550_02004_MACHIBITOB_000_030","Kavaliershüte sind derzeit gerade in Mode. Ursprünglich als Rittershut entworfen, erfreuen sie sich heute bei allen Berufsgruppen wegen ihrer dynamischen Form und der feschen Hutfeder großer Beliebtheit."
58,"TEXT_CLSWVR550_02004_AVERIL_000_040","Kavaliershüte sind also derzeit sehr gefragt, verstehe ... Das Problem ist, dass sich der Hut auch für den Einsatz von Heilmagie eignen sollte."
59,"TEXT_CLSWVR550_02004_AVERIL_000_041","Am besten, du wendest dich an deinen Gildenmeister, Duftende Rose. Er kann dir bestimmt sagen, welches Material zaubertauglich ist."
60,"TEXT_CLSWVR550_02004_AVERIL_000_050","Bei Materialfragen wendest du dich am besten an Duftende Rose. Er weiß alles über Stoffe und ihre Vor- und Nachteile."
61,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_060","Ich rekapituliere: Das Problem besteht also darin, einen Hut zu kreieren, der sich zur Ausübung druidischer Heilmagie eignet, aber dennoch über das fesche Aussehen eines Kavaliershutes verfügt, damit die Mutter nicht die wahren Berufsabsichten der Tochter errät. Diffizil sage ich, diffizil ... aber nicht unmöglich! Hach, ich liebe knifflige Heraus<SoftHyphen/>forde<SoftHyphen/>rungen!"
62,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_061","Eigentlich hätte ich es mir ja denken können, dass im Land der edlen Ritter flotte Kavaliershüte Anklang finden. Das ist alles so aufregend! Es war richtig, dich nach Ishgard zu entsenden ... Wie auch immer - als Erstes müssen wir einen passenden Stoff für den Hut auswählen."
63,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_062","Für das Zaubern benötigt man natürlichen Äther. Der Hut sollte also aus einem Stoff mit einem hohen Äther-Absorptionskoeffizienten bestehen. Selbstredend fällt mir ein Stoff ein, der nicht nur die gewünschte Eigenschaft besitzt, sondern auch dem modebewussten Auge schmeichelt: irisierender Heiligstoff! Der heilige Regenbogen-Hut des Heilens<Sheet(Addon,9,0)/> besteht aus irisierendem Heiligstoff. Das ist der Hut, den deine Freundin benötigt!"
64,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_063","（★未使用／削除予定★）"
65,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_065","Für das Zaubern benötigt man natürlichen Äther. Der Hut sollte also aus einem Stoff mit einem hohen Äther-Absorptionskoeffizienten bestehen. Selbstredend fällt mir ein Stoff ein, der nicht nur die gewünschte Eigenschaft besitzt, sondern auch dem modebewussten Auge schmeichelt: irisierender Heiligstoff. Der heilige Regenbogen-Hut des Heilens<Sheet(Addon,9,0)/> besteht aus irisierendem Heiligstoff. Das ist der Hut, den deine Freundin benötigt!"
66,"TEXT_CLSWVR550_02004_AVERIL_000_070","（★未使用／削除予定★）"
67,"TEXT_CLSWVR550_02004_AVERIL_000_080","Hast du den Hut? Es ist albern, aber ich bin auf einmal ganz aufgeregt ..."
68,"TEXT_CLSWVR550_02004_AVERIL_000_081","Nein, wie entzückend! Ich weiß, Eitelkeit ist eine Sünde, aber, hach, was für ein kesses Hütchen! Vielen Dank! Er steht mir ausgezeichnet, findest du nicht auch? Mit jenen unförmigen an Spitzkohl erinnernden Druidenhüten hat dieser Hut jedenfalls gar nichts gemein - und doch eignet er sich zugleich auch zur Anwendung von Heilmagie. Einfach genial!"
69,"TEXT_CLSWVR550_02004_AVERIL_000_082","Freskin! Bei Thal! Geht es dir nicht gut?! Warte, ich helfe dir!"
70,"TEXT_CLSWVR550_02004_FRESKIN_000_083","Jetzt geht es mir wieder besser. Du hast das Heilen noch nicht verlernt. Danke, Averil."
71,"TEXT_CLSWVR550_02004_AVERIL_000_084","Hast du dich beim Übungskampf mit den anderen Rittern verletzt?"
72,"TEXT_CLSWVR550_02004_FRESKIN_000_085","Wie? Äh, nein. Ich war bloß müde und bin die Treppe he<SoftHyphen/>run<SoftHyphen/>ter<SoftHyphen/>ge<SoftHyphen/>fal<SoftHyphen/>len ..."
73,"TEXT_CLSWVR550_02004_AVERIL_000_086","Ach übrigens, darf ich vorstellen? <If(PlayerParameter(4))>Diese Dame<Else/>Dieser Herr</If> hier ist <Highlight>ObjectParameter(1)</Highlight> und <If(PlayerParameter(4))>meine Privatweberin<Else/>mein Privatweber</If>. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das ist meine große Lie..., mein Freund Freskin."
74,"TEXT_CLSWVR550_02004_AVERIL_000_087","（★未使用／削除予定★）"
75,"TEXT_CLSWVR550_02004_FRESKIN_000_088","（★未使用／削除予定★）"
76,"TEXT_CLSWVR550_02004_FRESKIN_000_089","Averil, meine Schöne - jetzt erst fällt mir dein hübscher Hut auf. Der passt ja wie angegossen auf dein hübsches Köpfchen."
77,"TEXT_CLSWVR550_02004_AVERIL_000_090","Ja, hübsch, nicht wahr? Und man sieht ihm überhaupt nicht an, dass es eigentlich ein Zauberhut ist. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat ihn eigens für mich angefertigt."
78,"TEXT_CLSWVR550_02004_AVERIL_000_091","Freskin, du musst gehen! Meine Mutter darf uns auf keinen Fall hier zusammen sehen!"
79,"TEXT_CLSWVR550_02004_FRESKIN_000_092","（★未使用／削除予定★）"
80,"TEXT_CLSWVR550_02004_AVERIL_000_093","Hihi, ich habe dir doch gesagt, dass er ein Tollpatsch ist. Wenn er bloß nicht so niedlich wäre <seufz>."
81,"TEXT_CLSWVR550_02004_AVERIL_000_094","Mit dem Hut, den du mir gemacht hast, will ich mich gleich ans Üben von heilenden Zaubersprüchen machen. Die Auf<SoftHyphen/>nahme<SoftHyphen/>prüfung als Wundärztin der Rittertruppen wird bestimmt nicht einfach werden! Bis zum Prüfungstag brauche ich außerdem noch weitere Kleidungsstücke. Du wirst also demnächst wieder von mir hören!"
82,"TEXT_CLSWVR550_02004_SYSTEM_100_001","（★未使用／削除予定★）"
83,"TEXT_CLSWVR550_02004_SYSTEM_100_002","（★未使用／削除予定★）"
