key,0,1
8,"TEXT_CLSTAN580_02078_SEQ_08",""
9,"TEXT_CLSTAN580_02078_SEQ_09",""
10,"TEXT_CLSTAN580_02078_SEQ_10",""
11,"TEXT_CLSTAN580_02078_SEQ_11",""
12,"TEXT_CLSTAN580_02078_SEQ_12",""
13,"TEXT_CLSTAN580_02078_SEQ_13",""
14,"TEXT_CLSTAN580_02078_SEQ_14",""
15,"TEXT_CLSTAN580_02078_SEQ_15",""
16,"TEXT_CLSTAN580_02078_SEQ_16",""
17,"TEXT_CLSTAN580_02078_SEQ_17",""
18,"TEXT_CLSTAN580_02078_SEQ_18",""
19,"TEXT_CLSTAN580_02078_SEQ_19",""
20,"TEXT_CLSTAN580_02078_SEQ_20",""
21,"TEXT_CLSTAN580_02078_SEQ_21",""
22,"TEXT_CLSTAN580_02078_SEQ_22",""
23,"TEXT_CLSTAN580_02078_SEQ_23",""
24,"TEXT_CLSTAN580_02078_TODO_00","Elaisse <SheetDe(EventItem,2,2001880,1,4,1)/> bringen"
25,"TEXT_CLSTAN580_02078_TODO_01","Mit Gerhardt sprechen"
26,"TEXT_CLSTAN580_02078_TODO_02","Mit Elde sprechen"
27,"TEXT_CLSTAN580_02078_TODO_03","Aubrenard in den Schwaden <SheetDe(EventItem,2,2001714,1,4,1)/> bringen"
28,"TEXT_CLSTAN580_02078_TODO_04","Elde <SheetDe(EventItem,2,2001715,1,4,1)/> bringen"
29,"TEXT_CLSTAN580_02078_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,12024,1,4,1)/>)/> herstellen<Else/>Elde <SheetDe(ItemHQ,2,12024,1,4,1)/> geben</If>"
30,"TEXT_CLSTAN580_02078_TODO_06",""
31,"TEXT_CLSTAN580_02078_TODO_07",""
32,"TEXT_CLSTAN580_02078_TODO_08",""
33,"TEXT_CLSTAN580_02078_TODO_09",""
34,"TEXT_CLSTAN580_02078_TODO_10",""
35,"TEXT_CLSTAN580_02078_TODO_11",""
36,"TEXT_CLSTAN580_02078_TODO_12",""
37,"TEXT_CLSTAN580_02078_TODO_13",""
38,"TEXT_CLSTAN580_02078_TODO_14",""
39,"TEXT_CLSTAN580_02078_TODO_15",""
40,"TEXT_CLSTAN580_02078_TODO_16",""
41,"TEXT_CLSTAN580_02078_TODO_17",""
42,"TEXT_CLSTAN580_02078_TODO_18",""
43,"TEXT_CLSTAN580_02078_TODO_19",""
44,"TEXT_CLSTAN580_02078_TODO_20",""
45,"TEXT_CLSTAN580_02078_TODO_21",""
46,"TEXT_CLSTAN580_02078_TODO_22",""
47,"TEXT_CLSTAN580_02078_TODO_23",""
48,"TEXT_CLSTAN580_02078_ELDE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke dir dafür, dass du unser Geschäft belebt hast. Die Bürger Ishgards legen zunehmend wert auf Qualität und Design, was unsere Verkaufszahlen in die Höhe schnellen lässt."
49,"TEXT_CLSTAN580_02078_ELDE_000_001","Nun wird es Zeit, meine Abgaben an die Händlergilde zu entrichten. Könntest du das Geld zu Elaisse bringen?"
50,"TEXT_CLSTAN580_02078_ELDE_000_002","Ich bitte dich darum, weil ich mich gerne weiter um meine Gäste kümmern möchte."
51,"TEXT_CLSTAN580_02078_ELDE_000_003","Außerdem möchte ich dich bitten, Elaisse davon zu überzeugen, uns ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben auszustellen, mit dem wir bei adligen Kunden vorstellig werden können."
52,"TEXT_CLSTAN580_02078_ELDE_000_004","Bitte versteh mich nicht falsch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe nicht vor, den Verkauf an einfache Bürger einzuschränken. Ich denke nur, dass wir dein Talent nutzen sollten, um zusätzlich Luxusgüter für den Adel zu entwerfen."
53,"TEXT_CLSTAN580_02078_ELDE_000_005","Es geht mir darum, zu beweisen, dass wir in der obersten Liga mitspielen können. Das wird unseren guten Ruf festigen und allen unseren Kunden das Gefühl geben, bei uns hochwertige Markenware zu bekommen."
54,"TEXT_CLSTAN580_02078_ELDE_000_007","Doch eins nach dem anderen. Bitte, bring <SheetDe(EventItem,2,2001880,1,4,1)/> zu Elaisse und frag sie nach dem Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben!"
55,"TEXT_CLSTAN580_02078_ELDE_000_008","Bitte, bring <SheetDe(EventItem,2,2001880,1,4,1)/> zu Elaisse und frag sie nach dem Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben!"
56,"TEXT_CLSTAN580_02078_ELDE_000_006","（★未使用／削除予定★）"
57,"TEXT_CLSTAN580_02078_ELAISSE_000_010","Sei gegrüßt! Kommst du wieder in Eldes Auftrag?"
58,"TEXT_CLSTAN580_02078_ELAISSE_000_011","Vielen Dank! Damit sind Eldes Abgaben beglichen. Ich muss gestehen, dass ich anfangs nicht viel von ihrem Geschäftsgebaren gehalten habe, aber mit deiner Hilfe scheint sie recht erfolgreich zu sein."
59,"TEXT_CLSTAN580_02078_ELAISSE_000_012","Ihr Geschäft zieht zahlreiche neue Kunden an. Dadurch wird der ganze Markt belebt, wovon auch die anderen Geschäfte profitieren. Das sieht die Händlergilde gerne. Sagt mir Bescheid, wenn ich irgendetwas für euch tun kann."
60,"TEXT_CLSTAN580_02078_ELAISSE_000_013","Ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben? Oh, es tut mir schrecklich leid, aber ich habe keine guten Beziehungen zu Adligen, die an Lederwaren interessiert sein könnten."
61,"TEXT_CLSTAN580_02078_ELAISSE_100_014","Gerhardt hingegen mit Sicherheit. Sag ihm, dass ich dich geschickt habe, dann wird er dich hoffentlich beraten."
62,"TEXT_CLSTAN580_02078_ELAISSE_000_015","Gerhardt verkauft oft Lederwaren an Adlige. Sag ihm, dass ich dich geschickt habe, dann wird er dich hoffentlich beraten."
63,"TEXT_CLSTAN580_02078_ELDE_000_020","（★未使用／削除予定★）"
64,"TEXT_CLSTAN580_02078_ELDE_100_020","Wir sollen uns von Gerhardt beraten lassen? Ausgerechnet von ihm! Nun ja, schaden kann es nicht ..."
65,"TEXT_CLSTAN580_02078_GERHARDT_100_035","Verzeih, aber ich habe gerade keine Zeit für dich!"
66,"TEXT_CLSTAN580_02078_GERHARDT_000_030","Bei Halone, was willst du schon wieder von mir?"
67,"TEXT_CLSTAN580_02078_GERHARDT_000_031","Ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben für den Adel? Warum sollte ich meinen ärgsten Konkurrenten derart unter die Arme greifen? Bloß weil Elaisse es so möchte?"
68,"TEXT_CLSTAN580_02078_GERHARDT_100_031","Nun gut, ich werde euch ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben geben!"
69,"TEXT_CLSTAN580_02078_GERHARDT_000_032","Mit Vergnügen sogar. Du musst wissen, ich bin ein glühender Anhänger von Aubrenard. Die Leggins, die er angepriesen hat, musste ich einfach anprobieren, und ich war von der Qualität und der Geschmeidigkeit restlos begeistert."
70,"TEXT_CLSTAN580_02078_GERHARDT_000_033","Da wurde mir klar, dass ich auf lange Sicht nicht mit dir und Elde konkurrieren könnte. Stattdessen möchte ich lieber mit euch kooperieren."
71,"TEXT_CLSTAN580_02078_GERHARDT_100_033","Allerdings unter einer Bedingung."
72,"TEXT_CLSTAN580_02078_GERHARDT_000_034","Und zwar möchte ich schon seit langem, dass Aubrenard ein Gedicht für mich verfasst, aber ich habe mich nie getraut, ihn darum zu bitten. Eine Zurückweisung könnte ich nicht verkraften. Wenn du ihn dazu bringst, bekommst du ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben von mir."
73,"TEXT_CLSTAN580_02078_ELDE_000_040","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie ist es gelaufen? Hat Gerhardt überhaupt mit dir geredet?"
74,"TEXT_CLSTAN580_02078_ELDE_000_041","Hahaha, was für eine Überraschung! Und ich hielt Gerhardt für meinen größten Widersacher. Er ist einer der erfahrensten Händler Ishgards. Einen besseren Verbündeten könnten wir uns nicht wünschen."
75,"TEXT_CLSTAN580_02078_ELDE_000_042","Lass uns versuchen, seinen Wunsch zu erfüllen. Ich habe ohnehin etwas für Aubrenard. Wenn du so gütig wärst, es ihm zu bringen, könntest du ihn bei der Gelegenheit gleich nach dem Gedicht für Gerhardt fragen."
76,"TEXT_CLSTAN580_02078_ELDE_000_043","Hier, die Gil in diesem Beutel sind eine Belohnung für Aubrenards Dienste. Um diese Zeit spielt er des Öfteren in den Schwaden. Schönen Gruß an ihn!"
77,"TEXT_CLSTAN580_02078_ELDE_000_045","Um diese Zeit spielt Aubrenard des Öfteren in den Schwaden. Schönen Gruß an ihn!"
78,"TEXT_CLSTAN580_02078_AUBRENARD_000_050","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Überrascht es dich, mich hier vorzufinden? Ich bin in den Schwaden aufgewachsen und nun ist es die Heimat meiner jüngsten Anhänger."
79,"TEXT_CLSTAN580_02078_AUBRENARD_000_051","Eine Belohnung für meine Dienste? Aber ich wurde doch bereits entlohnt ... Ah, ich verstehe ..."
80,"TEXT_CLSTAN580_02078_AUBRENARD_000_052","Das Geld ist gar nicht für mich gedacht, sondern als anonyme Spende für die Bedürftigen - und dem Gewicht des Beutels nach eine sehr großzügige. Wie rührend!"
81,"TEXT_CLSTAN580_02078_AUBRENARD_000_053","Elde weiß vermutlich, dass ich mich um die Straßenkinder kümmere. Das Geld werde ich dem Priester Gerraldieux geben, damit er Essen für die Kinder kaufen kann."
82,"TEXT_CLSTAN580_02078_AUBRENARD_000_054","Behalte das bitte für dich! Elde achtet auf ihren Ruf als berechnende Händlerin, aber ihr geht es keinesfalls allein um finanziellen Erfolg."
83,"TEXT_CLSTAN580_02078_AUBRENARD_000_055","Ein Gedicht für Gerhardt? Ja, ich kenne ihn. Er kommt oft zu meinen Vorstellungen. Ich verfasse gerne ein paar Zeilen für ihn, wenn er dafür Elde unterstützt."
84,"TEXT_CLSTAN580_02078_AUBRENARD_000_056","Hier, bitte sehr: „Der Händler von Ishgard“ - Ein Gedicht über den Seelenschmerz eines reichen Händlers, der gute Geschäfte mit Adligen macht, doch am Sinn des Lebens zweifelt. Richte Elde bitte meine Grüße aus."
85,"TEXT_CLSTAN580_02078_AUBRENARD_000_060","Mein Gedicht „Der Händler von Ishgard“ handelt von dem Seelenschmerz eines reichen Händlers, der gute Geschäfte mit Adligen macht, doch am Sinn des Lebens zweifelt. Richte Elde bitte meine Grüße aus."
86,"TEXT_CLSTAN580_02078_ELDE_000_070","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, konntest du Aubrenard überzeugen, ein Gedicht für Gerhardt zu verfassen?"
87,"TEXT_CLSTAN580_02078_ELDE_000_071","Tausend Dank! Das wird Gerhardt sicher gefallen. Ich werde es ihm gleich persönlich überreichen, als Zeichen meines guten Willens."
88,"TEXT_CLSTAN580_02078_ELDE_000_072","Für den Fall, dass er uns tatsächlich Kontakt zu adliger Kundschaft verschafft, sollten wir eine luxuriöse Ware vorbereiten, die wir anbieten können."
89,"TEXT_CLSTAN580_02078_ELDE_000_073","Kannst du wieder die Vorlage dafür liefern? Ich denke diesmal an <SheetDe(ItemHQ,1,12024,1,4,1)/>. Was hältst du davon?"
90,"TEXT_CLSTAN580_02078_ELDE_000_080","Kannst du wieder die Vorlage für unser neues Produkt liefern? Ich denke an <SheetDe(ItemHQ,1,12024,1,4,1)/>."
91,"TEXT_CLSTAN580_02078_ELDE_000_081","Das ist ... überwältigend! Selbst der anspruchsvollste Adlige wird von dieser exquisiten Schönheit begeistert sein."
92,"TEXT_CLSTAN580_02078_GERHARDT_000_082","Ah, hier seid ihr ja. Danke für das Gedicht. Damit geht mein größter Traum in Erfüllung. Und ich stehe zu meinem Wort. Hier, das Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben!"
93,"TEXT_CLSTAN580_02078_ELDE_000_083","Danke, mein lieber Gerhardt. Das weiß ich wirklich sehr zu schätzen."
94,"TEXT_CLSTAN580_02078_GERHARDT_000_084","Meine Liebe, verzeih, dass ich dich falsch eingeschätzt habe. Ich sehe nun, dass du das Andenken deines Großvaters hochhältst, indem du seine Handwerkskunst mit größter Gewissenhaftigkeit lebendig hältst."
95,"TEXT_CLSTAN580_02078_GERHARDT_100_084","Dieser Tage ist eine solche Hingabe selten geworden. Von heute an werde ich dich nach besten Kräften unterstützen."
96,"TEXT_CLSTAN580_02078_GERHARDT_100_086","Ich habe gerade mit Elaisse gesprochen. Sie ist ebenfalls von deinem Konzept überzeugt und möchte in dein Geschäft investieren, möglicherweise sogar mit dem Kapital der Händlergilde."
97,"TEXT_CLSTAN580_02078_GERHARDT_000_085","Ich selbst verfüge über mehrere Lagerräume in der ganzen Stadt. Sie stehen dir zur freien Verfügung, falls du expandieren möchtest."
98,"TEXT_CLSTAN580_02078_ELDE_000_086","I-Ich ... bin sprachlos. Tausend Dank, Gerhardt!"
99,"TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_087","Die ganze Stadt spricht schon von <If(PlayerParameter(4))>der Meistergerberin<Else/>dem Meistergerber</If> aus Gridania und <If(PlayerParameter(4))>ihren<Else/>seinen</If> Kunstwerken aus Leder. Von solch einem Erfolg vermag einer wie ich bloß zu träumen."
100,"TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_090","（★未使用／削除予定★）"
