key,0,1
20,"TEXT_CLSWVR580_02005_SEQ_20",""
21,"TEXT_CLSWVR580_02005_SEQ_21",""
22,"TEXT_CLSWVR580_02005_SEQ_22",""
23,"TEXT_CLSWVR580_02005_SEQ_23",""
24,"TEXT_CLSWVR580_02005_TODO_00","Glenda <SheetDe(EventItem,2,2001713,1,4,1)/> übergeben"
25,"TEXT_CLSWVR580_02005_TODO_01","Averil Bericht erstatten"
26,"TEXT_CLSWVR580_02005_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Das Kriecher-Seidengarn<Sheet(Addon,9,0)/> herstellen<Else/>Das Kriecher-Seidengarn<Sheet(Addon,9,0)/> an Averil übergeben</If>"
27,"TEXT_CLSWVR580_02005_TODO_03",""
28,"TEXT_CLSWVR580_02005_TODO_04",""
29,"TEXT_CLSWVR580_02005_TODO_05",""
30,"TEXT_CLSWVR580_02005_TODO_06",""
31,"TEXT_CLSWVR580_02005_TODO_07",""
32,"TEXT_CLSWVR580_02005_TODO_08",""
33,"TEXT_CLSWVR580_02005_TODO_09",""
34,"TEXT_CLSWVR580_02005_TODO_10",""
35,"TEXT_CLSWVR580_02005_TODO_11",""
36,"TEXT_CLSWVR580_02005_TODO_12",""
37,"TEXT_CLSWVR580_02005_TODO_13",""
38,"TEXT_CLSWVR580_02005_TODO_14",""
39,"TEXT_CLSWVR580_02005_TODO_15",""
40,"TEXT_CLSWVR580_02005_TODO_16",""
41,"TEXT_CLSWVR580_02005_TODO_17",""
42,"TEXT_CLSWVR580_02005_TODO_18",""
43,"TEXT_CLSWVR580_02005_TODO_19",""
44,"TEXT_CLSWVR580_02005_TODO_20",""
45,"TEXT_CLSWVR580_02005_TODO_21",""
46,"TEXT_CLSWVR580_02005_TODO_22",""
47,"TEXT_CLSWVR580_02005_TODO_23",""
48,"TEXT_CLSWVR580_02005_AVERIL_000_000","Stell dir bloß vor, ich habe die Prüfung bestanden! Ich bin jetzt ein Mitglied der Rittertruppe der Durendaire! Natürlich ahnt meine Mutter nichts davon. Wenn ich erst einmal auf dem Schlachtfeld bin, kann sie ohnehin nichts mehr machen!"
49,"TEXT_CLSWVR580_02005_AVERIL_000_001","Aber sie scheint Verdacht geschöpft zu haben. Sie hat mich aus heiterem Himmel mit der Anfertigung von Baumwollgarn beauftragt. Sie sagt, sie wolle das Garn der Sankt Reymanaud-Kathedrale spenden ... Jedenfalls ist es mir tatsächlich gelungen, das Garn in kurzer Zeit zu spinnen - und du sollst es jetzt meiner Mutter überbringen."
50,"TEXT_CLSWVR580_02005_AVERIL_000_002","Ich weiß, du bist nicht als <If(PlayerParameter(4))>Botin<Else/>Laufbursche</If> angestellt, aber bitte tu mir den Gefallen und überbringe meiner Mutter <SheetDe(EventItem,2,2001713,1,4,1)/>. Du findest sie wie immer in der Sankt Reymanaud-Kathedrale."
51,"TEXT_CLSWVR580_02005_AVERIL_000_003","Ich würde ihr das Garn ja selbst überbringen, aber ich mache mir Sorgen um Freskin. Er ist beim Rittertraining und ich will hier auf ihn warten, damit ich ihn heilen kann, falls er verletzt aus dem Training zurückkehren sollte. Du weißt ja, wie tollpatschig er ist."
52,"TEXT_CLSWVR580_02005_AVERIL_000_010","Bitte überbringe das Garn meiner Mutter in der Sankt Reymanaud-Kathedrale. "
53,"TEXT_CLSWVR580_02005_GLENDA_000_020","Du schon wieder. Was führt dich dieses Mal hierher? Wohl kaum der fromme Wunsch nach einem Gebet ..."
54,"TEXT_CLSWVR580_02005_GLENDA_000_021","Du bringst mir das Garn, das ich bei meiner Tochter in Auftrag gegeben habe? Was hat das zu bedeuten? Und wieso ist sie mit dem Spinnen des Garns schon fertig? Vielleicht hätte ich ihr eine schwierigere Aufgabe stellen sollen ..."
55,"TEXT_CLSWVR580_02005_GLENDA_000_022","Das heißt aber auch, dass meine Tochter durchaus kann, wenn sie nur möchte. Richte ihr doch bitte aus, dass sie als Nächstes eine Mönchsrobe herstellen soll. Das wird sie für eine Weile beschäftigt halten."
56,"TEXT_CLSWVR580_02005_GLENDA_000_023","Ich dulde keinen Widerspruch! Wenn sie meint, die Aufgabe sei zu schwierig, werde ich ihr den Ausgang verbieten, damit sie sich voll und ganz aufs Weben konzentrieren kann. "
57,"TEXT_CLSWVR580_02005_GLENDA_000_024","Natürlich erlaube ich es nicht, dass du die Robe für sie herstellst. Versuche erst gar nicht, mich zu hintergehen! Den Unterschied zwischen einer von meiner Tochter und <If(PlayerParameter(4))>einer professionellen Weberin<Else/>einem professionellen Weber</If> angefertigten Mönchsrobe erkenne ich sehr wohl!"
58,"TEXT_CLSWVR580_02005_GLENDA_000_030","Richte meiner Tochter aus, sie solle als Nächstes eine Mönchsrobe herstellen. Das wird sie eine Weile beschäftigt halten."
59,"TEXT_CLSWVR580_02005_AVERIL_000_040","Du bist zurück? Danke! Freskin hat das Training übrigens heil überstanden. Auf dem Heimweg ist er allerdings ausgerutscht und auf den Allerwertesten gefallen ..."
60,"TEXT_CLSWVR580_02005_AVERIL_000_041","Eine Mönchsrobe soll ich herstellen? D-Das ist doch viel zu schwierig! Das kann ich nicht!"
61,"TEXT_CLSWVR580_02005_AVERIL_000_042","Es besteht kein Zweifel: Meine Mutter hat Verdacht geschöpft. Mit ihren Aufträgen will sie mich doch bloß ans Haus fesseln!"
62,"TEXT_CLSWVR580_02005_AVERIL_000_043","<Emphasis>Du</Emphasis> hättest eine solche Robe im Nu hergestellt. Aber meine Mutter würde es bestimmt merken ... Nein, mir bleibt nichts anderes übrig, als sie selbst herzustellen."
63,"TEXT_CLSWVR580_02005_AVERIL_000_044","Das Problem ist, woher ich das Kriecher-Seidengarn hernehmen soll, aus dem die Mönchsroben gewoben sind. In Ishgard ist es nur schwer zu bekommen."
64,"TEXT_CLSWVR580_02005_AVERIL_000_045","Kannst du nicht für mich ein solches Garn herstellen, das von hochwertiger Qualität und gleichzeitig leicht zu verarbeiten ist? Ich bräuchte davon drei Spulen. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
65,"TEXT_CLSWVR580_02005_AVERIL_000_050","Kannst du mir nicht drei Spulen hochwertiges Kriecher-Seidengarn herstellen? Es darf aber nicht zu dick sein, weil dickes Garn schwer zu verarbeiten ist!"
66,"TEXT_CLSWVR580_02005_AVERIL_000_060","Bist du fertig mit dem Garn? Ausgezeichnet! Pah, ich lasse mich von meiner Mutter nicht kleinkriegen. Wer zuletzt lacht, lacht am besten!"
67,"TEXT_CLSWVR580_02005_AVERIL_000_061","Mit diesem erstklassigen Garn dürfte selbst ich es schaffen, im Nu eine Mönchsrobe herzustellen!"
68,"TEXT_CLSWVR580_02005_AVERIL_000_062","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich mach mich sogleich an die Arbeit. Bitte sieh mir dabei zu und korrigiere mich, wenn ich etwas falsch machen sollte. "
69,"TEXT_CLSWVR580_02005_AVERIL_000_063","So, die Robe ist fertig - und ich auch ... Doch mit einem minderwertigen Garn hätte ich das nie in so kurzer Zeit geschafft!"
70,"TEXT_CLSWVR580_02005_GLENDA_000_064","Averil, du hier? Hast du nichts Besseres zu tun, als mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu plaudern? Zum Beispiel eine Mönchsrobe herzustellen?"
71,"TEXT_CLSWVR580_02005_AVERIL_000_065","Damit bin ich bereits fertig!"
72,"TEXT_CLSWVR580_02005_GLENDA_000_066","F-Fertig? Sag bloß, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat es für dich hergestellt! Lüg mich nicht an!"
73,"TEXT_CLSWVR580_02005_AVERIL_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir bloß bei der Herstellung des Kriecher-Seidengarns geholfen. Die Robe habe jedoch ich mit meinen eigenen Händen angefertigt!"
74,"TEXT_CLSWVR580_02005_GLENDA_000_068","Hm, lass mal sehen. Die einzelnen abstehenden Fäden und die Fehler im Muster sind tatsächlich typisch für dich ... Du scheinst die Robe wirklich selbst hergestellt zu haben!"
75,"TEXT_CLSWVR580_02005_AVERIL_000_069","Gut, dann wäre das geklärt. Jetzt gibt es auch keinen Grund mehr, mir den Ausgang zu verbieten. Ich hasse es, im Haus eingesperrt zu sein! Ich bin tausendmal lieber draußen als im Haus!"
76,"TEXT_CLSWVR580_02005_GLENDA_000_070","Aber Averil, wie kannst du nur so freimütig sprechen! Du bist ja wie ... wie ich, als ich jünger war ..."
77,"TEXT_CLSWVR580_02005_AVERIL_000_071","Mutter ... Was hat sie wohl damit gemeint?"
78,"TEXT_CLSWVR580_02005_AVERIL_000_072","Egal! Ich kann mich jetzt jedenfalls wieder ganz der Heilmagie widmen. Bald findet mein erster Einsatz statt und ich habe noch immer kein Gewand. Du hörst also bald von mir!"
79,"TEXT_CLSWVR580_02005_SYSTEM_100_001","（★未使用／削除予定★）"
80,"TEXT_CLSWVR580_02005_SYSTEM_100_002","（★未使用／削除予定★）"
