key,0,1
8,"TEXT_CLSWVR502_02002_SEQ_08",""
9,"TEXT_CLSWVR502_02002_SEQ_09",""
10,"TEXT_CLSWVR502_02002_SEQ_10",""
11,"TEXT_CLSWVR502_02002_SEQ_11",""
12,"TEXT_CLSWVR502_02002_SEQ_12",""
13,"TEXT_CLSWVR502_02002_SEQ_13",""
14,"TEXT_CLSWVR502_02002_SEQ_14",""
15,"TEXT_CLSWVR502_02002_SEQ_15",""
16,"TEXT_CLSWVR502_02002_SEQ_16",""
17,"TEXT_CLSWVR502_02002_SEQ_17",""
18,"TEXT_CLSWVR502_02002_SEQ_18",""
19,"TEXT_CLSWVR502_02002_SEQ_19",""
20,"TEXT_CLSWVR502_02002_SEQ_20",""
21,"TEXT_CLSWVR502_02002_SEQ_21",""
22,"TEXT_CLSWVR502_02002_SEQ_22",""
23,"TEXT_CLSWVR502_02002_SEQ_23",""
24,"TEXT_CLSWVR502_02002_TODO_00","Mit dem Wachsoldaten der Familie Haillenarte sprechen"
25,"TEXT_CLSWVR502_02002_TODO_01","Mit dem Wachsoldaten der Familie Durendaire sprechen"
26,"TEXT_CLSWVR502_02002_TODO_02","Mit Glenda sprechen"
27,"TEXT_CLSWVR502_02002_TODO_03","Mit Averil sprechen"
28,"TEXT_CLSWVR502_02002_TODO_04",""
29,"TEXT_CLSWVR502_02002_TODO_05",""
30,"TEXT_CLSWVR502_02002_TODO_06",""
31,"TEXT_CLSWVR502_02002_TODO_07",""
32,"TEXT_CLSWVR502_02002_TODO_08",""
33,"TEXT_CLSWVR502_02002_TODO_09",""
34,"TEXT_CLSWVR502_02002_TODO_10",""
35,"TEXT_CLSWVR502_02002_TODO_11",""
36,"TEXT_CLSWVR502_02002_TODO_12",""
37,"TEXT_CLSWVR502_02002_TODO_13",""
38,"TEXT_CLSWVR502_02002_TODO_14",""
39,"TEXT_CLSWVR502_02002_TODO_15",""
40,"TEXT_CLSWVR502_02002_TODO_16",""
41,"TEXT_CLSWVR502_02002_TODO_17",""
42,"TEXT_CLSWVR502_02002_TODO_18",""
43,"TEXT_CLSWVR502_02002_TODO_19",""
44,"TEXT_CLSWVR502_02002_TODO_20",""
45,"TEXT_CLSWVR502_02002_TODO_21",""
46,"TEXT_CLSWVR502_02002_TODO_22",""
47,"TEXT_CLSWVR502_02002_TODO_23",""
48,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_000","Ah, mein junges Weberküken! Bist du in deinem Streben nach ästhetischer Perfektion schon ein Stückchen weitergekommen?"
49,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_001","Apropos weiterkommen - stimmt es, dass du jetzt freien Zugang nach Ishgard hast? Nach Ishgard! Die Stadt der reichen und schönen Adligen! Seit ich ein unschuldiges Kind mit Pausbacken war, habe ich davon geträumt, die Hochburg vornehmer Eleganz zu betreten!"
50,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_002","Doch jetzt wirst <Emphasis>du</Emphasis> sie betreten, die einst verschlossene Ritterstadt ... und dich hoffentlich ein wenig für mich umsehen mit deinen großen Kükenaugen. Welche Farben tragen die Ishgarder Damen? Welche Stoffe umschmeicheln ihre zarten Glieder? Welche Kleiderschnitte bringen die adonischen Prachtkörper junger Ishgarder Ritter am besten zur Geltung? Alles, alles will ich wissen!"
51,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_003","Sieh dich nach einer Stelle als <If(PlayerParameter(4))>Weberin<Else/>Weber</If> in Ishgard um. Auf diese Weise gelingt es dir bestimmt, die aktuellen modischen Strömungen zu erkennen und zu erfassen. Was heißt erkennen und erfassen! Dich von ihnen überrollen lassen, sollst du! In ihnen ertrinken!"
52,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_004","Leider verfüge ich über keine Beziehungen zur vornehmen Ge<SoftHyphen/>sell<SoftHyphen/>schaft Ishgards. So einen hübschen reichen Adligen müsste man kennen, der einem eine Stelle vermitteln kann. Warte mal ... kennst du zufällig die Grafenfamilie Haillenarte?"
53,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_005","Über dem Eingang des Grafenpalastes prangt ihr Familienwappen: eine blutrote Rose auf schwarzem Hintergrund. Wenn das nicht von einem exquisiten Geschmack zeugt! Wenn du bei den Haillenarte eine Anstellung als <If(PlayerParameter(4))>Weberin<Else/>Weber</If> fändest, könntest du bestimmt viel lernen. Geh zum Tor ihres Familienanwesens und überred den Wachsoldaten, ein gutes Wort für dich beim Grafen einzulegen."
54,"TEXT_CLSWVR502_02002_REDOLENTROSE_000_010","Geh zum Tor des Anwesens der Haillenarte und überred den Wachsoldaten, dir eine Stelle als <If(PlayerParameter(4))>Weberin<Else/>Weber</If> bei der Grafenfamilie zu verschaffen. "
55,"TEXT_CLSWVR502_02002_BARTELOT_100_020","Ich soll meinen Herrn fragen, ob er <If(PlayerParameter(4))>eine Weberin<Else/>einen Weber</If> braucht? Der hat jetzt gerade Besseres zu tun ..."
56,"TEXT_CLSWVR502_02002_BARTELOT_100_021","Versuche es doch bei der Familie Durendaire. Bestimmt hast du bereits von ihr gehört. Sie ist eine der mächtigsten Adelsfamilien in Ishgard und führt die Aufsicht über die Astrologengilde. Vielleicht haben sie Bedarf nach <If(PlayerParameter(4))>einer Hausweberin<Else/>einem Hausweber</If>. "
57,"TEXT_CLSWVR502_02002_BARTELOT_100_025","Versuche es doch bei der Familie Durendaire. Vielleicht haben sie Bedarf nach <If(PlayerParameter(4))>einer Hausweberin<Else/>einem Hausweber</If>. "
58,"TEXT_CLSWVR502_02002_AMONBAN_000_020","（★未使用／削除予定★）"
59,"TEXT_CLSWVR502_02002_AMONBAN_000_021","（★未使用／削除予定★）"
60,"TEXT_CLSWVR502_02002_AMONBAN_000_025","（★未使用／削除予定★）"
61,"TEXT_CLSWVR502_02002_FRAMONCIS_100_030","Eine Stelle als <If(PlayerParameter(4))>Weberin<Else/>Weber</If>? Lass mich überlegen ... Hm, da war doch diese adlige Dame, Glenda hieß sie, wenn ich mich recht erinnere ... Sie soll nach einem Weber suchen."
62,"TEXT_CLSWVR502_02002_FRAMONCIS_100_031","Du findest sie vermutlich in der Sankt Reymanaud-Kathedrale. Sie ist eine tiefreligiöse Frau und soll dort täglich hingehen, um zu beten."
63,"TEXT_CLSWVR502_02002_FRAMONCIS_100_035","Glenda ist eine äußerst fromme Frau und geht täglich in die Kathedrale, um zu beten. Bestimmt triffst du sie dort an."
64,"TEXT_CLSWVR502_02002_DMONBAN_000_030","（★未使用／削除予定★）"
65,"TEXT_CLSWVR502_02002_DMONBAN_000_031","（★未使用／削除予定★）"
66,"TEXT_CLSWVR502_02002_DMONBAN_000_035","（★未使用／削除予定★）"
67,"TEXT_CLSWVR502_02002_GLENDA_000_040","Ich bin Glenda, das ist richtig. Und du suchst eine Stelle als <If(PlayerParameter(4))>Weberin<Else/>Weber</If>? "
68,"TEXT_CLSWVR502_02002_GLENDA_000_041","Halone sei Dank! Meine Gebete wurden erhört! Endlich finde ich jemanden, der sich bereit erklärt, meiner Tochter das Weben beizubringen."
69,"TEXT_CLSWVR502_02002_GLENDA_000_042","Ich habe mich ja selbst als Lehrerin versucht, doch leider mit bescheidenem Erfolg ..."
70,"TEXT_CLSWVR502_02002_GLENDA_000_043","Also habe ich täglich gebetet: „Heilige Halone, schick mir einen Weber für meine Tochter ...“ Und jetzt stehst du vor mir! "
71,"TEXT_CLSWVR502_02002_GLENDA_000_044","Zunächst solltest du dich mit meiner Tochter ein wenig unterhalten. Sie heißt Averil und du findest sie vermutlich beim Bogen des Erhabenen. Ich gebe zu, es widerstrebt mir, dass sie sich so oft draußen alleine herumtreibt. Eine junge Dame ist im Haus am besten aufgehoben!"
72,"TEXT_CLSWVR502_02002_GLENDA_000_050","Averil befindet sich vermutlich beim Bogen des Erhabenen. Ich sähe es ja lieber, wenn sie mehr zu Hause bliebe, statt sich alleine draußen herumzutreiben. Das gehört sich nicht für eine junge Dame aus gutem Haus!"
73,"TEXT_CLSWVR502_02002_AVERIL_000_060","Bist du <If(PlayerParameter(4))>die Weberin<Else/>der Weber</If>, <If(PlayerParameter(4))>die<Else/>den</If> meine Mutter angestellt hat? Ich bin Averil. Freut mich, deine Bekanntschaft zu machen."
74,"TEXT_CLSWVR502_02002_AVERIL_000_061","Ich komme oft hierher, um etwas Luft zu schnappen. Zu Hause habe ich das Gefühl, zu ersticken, wozu die düstere Miene meiner Mutter sicher ihren Teil beiträgt ..."
75,"TEXT_CLSWVR502_02002_AVERIL_000_062","Mein Vater ist im Krieg gefallen, noch bevor ich zur Welt kam. Seit seinem Tod verlässt meine Mutter das Haus nur noch, um in der Kathedrale zu beten. Die Religion ist zum einzigen Halt in ihrem Leben geworden."
76,"TEXT_CLSWVR502_02002_AVERIL_000_063","Mein Traum ist es, druidische Heilmagie zu studieren und mich als Wundärztin an der Front um die verletzten Soldaten zu kümmern, doch meine Mutter ist strikt dagegen. Sie will, dass ich Weberin werde, und zwingt mich, Unterricht zu nehmen."
77,"TEXT_CLSWVR502_02002_AVERIL_000_064","Sie will mich nicht verlieren und würde mich am liebsten in Ketten legen, damit ich das Haus nicht verlassen kann."
78,"TEXT_CLSWVR502_02002_GLENDA_000_065","Ich wusste doch, dass ich dich hier finden würde! <Highlight>ObjectParameter(1)</Highlight> ist von nun an <If(PlayerParameter(4))>deine Lehrerin<Else/>dein Lehrer</If> und wird dir vorführen, was hohe Weberkunst bedeutet. Schau also gut zu und präg dir alles ein!"
79,"TEXT_CLSWVR502_02002_GLENDA_000_066","Und noch etwas, mein Fräulein. Wie viele Male habe ich dir gesagt, du sollst dich nicht alleine draußen herumtreiben! „Bete und webe“, pflegte meine Mutter zu mir zu sagen, und sie hatte Recht: Eine junge Dame sollte zu Hause bleiben und sich dem Gebet und der Handarbeit widmen!"
80,"TEXT_CLSWVR502_02002_AVERIL_000_067","Ja, Mutter ..."
81,"TEXT_CLSWVR502_02002_AVERIL_000_068","Meine Mutter hat mich ganz ohne Hilfe großgezogen. Ich bringe es einfach nicht übers Herz, sie zu enttäuschen!"
82,"TEXT_CLSWVR502_02002_AVERIL_000_069","... Was jedoch nicht heißt, dass alles nach ihrem Willen gehen soll! Auch ich habe ein Anrecht auf ein eigenes Leben! Deswegen stelle ich mich im Beisein meiner Mutter ungeschickter an, als ich es eigentlich bin. Ich bin zwar kein Naturtalent, aber die Grundsätze des Webens beherrsche ich durchaus."
83,"TEXT_CLSWVR502_02002_AVERIL_000_070","Das ist meine Art des stillen Protestes. Daher verstehst du sicher, dass ich absolut kein Interesse daran habe, dass du mich unterrichtest. Entschuldige, aber du verschwendest wirklich nur deine Zeit."
84,"TEXT_CLSWVR502_02002_AVERIL_000_071","Allerdings - hübsche Kleider mag ich schon ... Im Moment brauche ich nichts, doch wenn mir ein Kleidungsstück einfallen sollte, das ich unbedingt haben möchte, werde ich auf dich zurückkommen!"
85,"TEXT_CLSWVR502_02002_SYSTEM_100_001","Du setzt den Weg des Webers fort. Sobald du als Weber<If(PlayerParameter(4))>in<Else/></If> Stufe 53 erreicht hast, kannst du von Averil den nächsten Auftrag erhalten."
86,"TEXT_CLSWVR502_02002_SYSTEM_100_002","Die Voraussetzung für den nächsten Weber-Auftrag kannst du im Archiv einsehen."
87,"TEXT_CLSWVR502_02002_SYSTEM_000_080","Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard."
88,"TEXT_CLSWVR502_02002_SYSTEM_000_081","Auch Meisterrezeptbücher stehen dir fortan zur Verfügung. Diese enthalten Rezepte, die nur von den geübtesten Handwerkern hergestellt werden können."
89,"TEXT_CLSWVR502_02002_SYSTEM_000_082","Bei Interesse solltest du Leitender Stern in Geisterzoll besuchen."
