key,0,1
23,"TEXT_CLSHRV530_02049_SEQ_23",""
24,"TEXT_CLSHRV530_02049_TODO_00","Mit Basyle in Camp Wolkenwipfel sprechen"
25,"TEXT_CLSHRV530_02049_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,2,12878,2,4,1)/>)/> einsammeln<Else/><Clickable(<SheetDe(Item,2,12878,2,4,1)/>)/> an Basyle übergeben</If>"
26,"TEXT_CLSHRV530_02049_TODO_02","Mit Mujih auf dem Ätherythenplatz sprechen"
27,"TEXT_CLSHRV530_02049_TODO_03",""
28,"TEXT_CLSHRV530_02049_TODO_04",""
29,"TEXT_CLSHRV530_02049_TODO_05",""
30,"TEXT_CLSHRV530_02049_TODO_06",""
31,"TEXT_CLSHRV530_02049_TODO_07",""
32,"TEXT_CLSHRV530_02049_TODO_08",""
33,"TEXT_CLSHRV530_02049_TODO_09",""
34,"TEXT_CLSHRV530_02049_TODO_10",""
35,"TEXT_CLSHRV530_02049_TODO_11",""
36,"TEXT_CLSHRV530_02049_TODO_12",""
37,"TEXT_CLSHRV530_02049_TODO_13",""
38,"TEXT_CLSHRV530_02049_TODO_14",""
39,"TEXT_CLSHRV530_02049_TODO_15",""
40,"TEXT_CLSHRV530_02049_TODO_16",""
41,"TEXT_CLSHRV530_02049_TODO_17",""
42,"TEXT_CLSHRV530_02049_TODO_18",""
43,"TEXT_CLSHRV530_02049_TODO_19",""
44,"TEXT_CLSHRV530_02049_TODO_20",""
45,"TEXT_CLSHRV530_02049_TODO_21",""
46,"TEXT_CLSHRV530_02049_TODO_22",""
47,"TEXT_CLSHRV530_02049_TODO_23",""
48,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000","Da bist du ja endlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich dachte schon, du seist unterwegs eingeschlafen! Basyle hat mich kontaktiert. Er möchte, dass du ihn in Camp Wolkenwipfel auf den schwebenden Inseln triffst."
49,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001","Und ich hefte mich an deine Fersen, damit ich auch nichts verpasse! Alles muss schließlich gut dokumentiert werden für den Beitrag! Auf geht's nach Camp Wolkenwipfel!"
50,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010","Wie findest du die Schlagzeile für meinen ersten Beitrag: „Gurken und Tomaten wollen nicht geraten - Frontbericht aus dem himmlischen Gemüsegarten“?"
51,"TEXT_CLSHRV530_02049_BASYLE_000_020","Willkommen in Camp Wolkenwipfel! Deine erste Aufgabe ist es, mir Gemüsepflanzen zu beschaffen, die auf diesen Böden gedeihen."
52,"TEXT_CLSHRV530_02049_BASYLE_000_021","Zwar ist es uns gelungen, ein kürbisähnliches Gemüse anzupflanzen, das hier zuvor wild wuchs  ... "
53,"TEXT_CLSHRV530_02049_BASYLE_000_022","... doch die hohe Konzentration an windelementarem Äther und der Mangel an erdelementarem Äther auf den schwebenden Inseln bereiten uns Probleme. Die wenigen Gemüsesorten, die hier wachsen, sind so nährstoffarm, dass man nicht satt davon wird. "
54,"TEXT_CLSHRV530_02049_BASYLE_000_023","Das Gizar-Kraut ist das einzige Gemüse außer dem Kürbis, das auf unseren Feldern wächst. Und die Sorte, die hier gedeiht, stammt nicht etwa aus dem Hochland von Coerthas."
55,"TEXT_CLSHRV530_02049_BASYLE_000_024","Nein, sie stammt aus Gridania! Ich hatte meinen Freund Roiteloin um Samen gebeten, und da hat er sich welche von der Gärtnergilde in Gridania schicken lassen. Man stelle sich das vor: Gridanisches Gizar-Kraut wächst hier oben auf unseren Inseln! Die Natur steckt voller wunderbarer Überraschungen! "
56,"TEXT_CLSHRV530_02049_BASYLE_000_025","Allerdings ist dieses Gizar-Kraut alles andere als ein Wunderkraut und eignet sich höchstens als Chocobo-Futter. Die Bodenbeschaffenheit, die klimatischen Bedingungen, die abgeschiedene Lage, die eine Außenversorgung erschwert<Indent/>- die Nahrungsmittelsituation der Rosenkavalleristen, die hier stationiert sind, darf als besorgniserregend bezeichnet werden."
57,"TEXT_CLSHRV530_02049_BASYLE_000_026","Wenn die Luftschifflieferungen sich verspäten, müssen wir manchmal sogar Gizar-Kraut essen. Wir sind doch keine Chocobos! Doch was sollen wir sonst anbauen? Welche Gemüsesorte? Was denkst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
58,"TEXT_CLSHRV530_02049_Q1_000_000","Was rätst du ihm, anzubauen?"
59,"TEXT_CLSHRV530_02049_A1_000_001","Eine kälteresistente Gemüsesorte."
60,"TEXT_CLSHRV530_02049_A1_000_002","Eine Gemüsesorte, die auch in großer Höhe wächst."
61,"TEXT_CLSHRV530_02049_BASYLE_000_030","Ich verstehe ... Hm, Zwiebeln sind äußerst kälteresistent."
62,"TEXT_CLSHRV530_02049_BASYLE_000_040","Höhenresistenz heißt also das Schlagwort ... Das schränkt die Zahl der geeigneten Gemüsesorten beträchtlich ein."
63,"TEXT_CLSHRV530_02049_BASYLE_000_050","Da fällt mir ein - ein befreundeter Jäger hat mir erzählt, dass er im Dravanischen Vorland eine zwiebelartige Pflanze gesehen habe."
64,"TEXT_CLSHRV530_02049_BASYLE_000_051","Wenn diese Pflanze essbar ist, wäre das eine willkommene Bereicherung unseres kargen Speiseplans, und da die Pflanze im Hochland wächst, stehen die Chancen gut, dass sie auch auf den schwebenden Inseln Wurzeln schlagen wird. Ein Versuch ist es allemal wert! Abenteurer<If(PlayerParameter(4))>in<Else/></If>, kannst du uns nicht zehn Exemplare dieser Pflanze bringen? Zyklopenzwiebel lautet ihr Name, wenn ich mich recht erinnere."
65,"TEXT_CLSHRV530_02049_BASYLE_000_060","Hast du <SheetDe(Item,2,12878,2,4,1)/>? "
66,"TEXT_CLSHRV530_02049_BASYLE_000_070","Ich danke dir! Welch stattliche Wölbung die Knollen besitzen! Ich werde die Zwiebeln sogleich zu den Versuchsfeldern bringen. Hoffentlich klappt es mit dem Anbau!"
67,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071","Wie? Diese hässlichen Dinger sollen nicht auf den normalen Feldern angepflanzt werden?"
68,"TEXT_CLSHRV530_02049_BASYLE_000_072","Die Auswirkungen einer neuen Pflanzensorte auf die heimische Flora kann nur beschränkt prognostiziert werden. Daher muss auf abgesonderten Versuchsanbauflächen zunächst getestet werden, ob die neue Pflanze auch die Biodiversität nicht gefährdet."
69,"TEXT_CLSHRV530_02049_BASYLE_000_073","Wenn wir überstürzt handeln und dadurch unsere Umwelt zerstören, ist nichts gewonnen. Im Gegenteil - dann werden wir erst recht am Hungertuch nagen!"
70,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074","Ich verstehe ... Ja, das leuchtet ein. Wichtig ist es also, besonnen und nicht voreilig vorzugehen!"
71,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075","Apropos eilig - ich werde nach Ishgard eilen, um meinen Artikel fertigzuschreiben. Du findest mich auf dem Ätherytenplatz, wenn du mich suchst!!!"
72,"TEXT_CLSHRV530_02049_BASYLE_000_080","Woher nimmst sie bloß diese Energie? Wirklich beeindruckend ... <räusper> Ätherytenplatz also. Sollte ich einen weiteren Auftrag für dich haben, weiß ich ja jetzt, wo ich deine Assistentin finde. "
73,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090","Der erste Artikel ist fertig!!! Mein Lektor war begeistert!!!"
74,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091","Natürlich habe ich im Artikel keine genauen Ortsangaben gemacht. Schließlich handelt es sich bei den schwebenden Inseln um militärische Stützpunkte der Ishgarder und wir wollen ja nicht, dass durch die Preisgabe sensibler Informationen Ishgards irgendein Schaden entsteht. Basyles Namen erwähne ich natürlich ebenfalls nicht, sondern verwende ein Pseudonym. "
75,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092","<räusper> „... und auf diese Weise bewahrte <If(PlayerParameter(4))>eine ausländische Gärtnerin<Else/>ein ausländischer Gärtner</If> das Volk vor dem Hungertod!"
76,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093","„Der Tag, an dem sich Tausende von neuartigen Zwiebeln auf den Himmelsfeldern Knolle an Knolle aneinanderreihen werden, liegt in greifbarer Nähe<Indent/>...“
"
77,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094","Genial, oder? Der Anbau der Zwiebeln befinde sich noch in der Versuchsphase, meinst du? Keine Sorge, ich habe „in greifbarer Nähe“ geschrieben, das kann alles Mögliche bedeuten. Aber da du die Knollen besorgt hast, mache ich mir diesbezüglich keine großen Sorgen!"
78,"TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095","Ich bleibe hier für den Fall, dass Basyle einen weiteren Auftrag für dich hat. Na dann, hoffentlich bis baaald!!!"
79,"TEXT_CLSHRV530_02049_SYSTEM_000_096","Du hast dir durch Anreicherung von Erfahrung die neue Fähigkeit „Baumflüsterer V“ erworben!"
80,"TEXT_CLSHRV530_02049_BASYLE_000_052","（★未使用／削除予定★）"
81,"TEXT_CLSHRV530_02049_SYSTEM_000_097","（★未使用／削除予定★）"
