key,0,1
8,"TEXT_CLSARM600_02042_SEQ_08",""
9,"TEXT_CLSARM600_02042_SEQ_09",""
10,"TEXT_CLSARM600_02042_SEQ_10",""
11,"TEXT_CLSARM600_02042_SEQ_11",""
12,"TEXT_CLSARM600_02042_SEQ_12",""
13,"TEXT_CLSARM600_02042_SEQ_13",""
14,"TEXT_CLSARM600_02042_SEQ_14",""
15,"TEXT_CLSARM600_02042_SEQ_15",""
16,"TEXT_CLSARM600_02042_SEQ_16",""
17,"TEXT_CLSARM600_02042_SEQ_17",""
18,"TEXT_CLSARM600_02042_SEQ_18",""
19,"TEXT_CLSARM600_02042_SEQ_19",""
20,"TEXT_CLSARM600_02042_SEQ_20",""
21,"TEXT_CLSARM600_02042_SEQ_21",""
22,"TEXT_CLSARM600_02042_SEQ_22",""
23,"TEXT_CLSARM600_02042_SEQ_23",""
24,"TEXT_CLSARM600_02042_TODO_00","Mit Benathaire sprechen"
25,"TEXT_CLSARM600_02042_TODO_01","In der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde mit Blanstyr sprechen"
26,"TEXT_CLSARM600_02042_TODO_02","In der Minenarbeitergilde mit H'naanza sprechen"
27,"TEXT_CLSARM600_02042_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,10682,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,10682,1,4,1)/>)/> an Blanstyr übergeben</If>"
28,"TEXT_CLSARM600_02042_TODO_04","Benathaire in der Bollwerkhalle <SheetDe(EventItem,2,2001689,1,4,1)/> überreichen"
29,"TEXT_CLSARM600_02042_TODO_05",""
30,"TEXT_CLSARM600_02042_TODO_06",""
31,"TEXT_CLSARM600_02042_TODO_07",""
32,"TEXT_CLSARM600_02042_TODO_08",""
33,"TEXT_CLSARM600_02042_TODO_09",""
34,"TEXT_CLSARM600_02042_TODO_10",""
35,"TEXT_CLSARM600_02042_TODO_11",""
36,"TEXT_CLSARM600_02042_TODO_12",""
37,"TEXT_CLSARM600_02042_TODO_13",""
38,"TEXT_CLSARM600_02042_TODO_14",""
39,"TEXT_CLSARM600_02042_TODO_15",""
40,"TEXT_CLSARM600_02042_TODO_16",""
41,"TEXT_CLSARM600_02042_TODO_17",""
42,"TEXT_CLSARM600_02042_TODO_18",""
43,"TEXT_CLSARM600_02042_TODO_19",""
44,"TEXT_CLSARM600_02042_TODO_20",""
45,"TEXT_CLSARM600_02042_TODO_21",""
46,"TEXT_CLSARM600_02042_TODO_22",""
47,"TEXT_CLSARM600_02042_TODO_23",""
48,"TEXT_CLSARM600_02042_BLANSTYR_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du gehört? Benathaires Abenteurertruppe ist wieder zurück. Ich finde, wir sollten sie nach ihrer anstrengenden Monsterjagd gebührend in Empfang nehmen, meinst du nicht auch?"
49,"TEXT_CLSARM600_02042_BLANSTYR_000_001","Und H'naanza soll ruhig auch dabei sein, damit sie mal sieht, was wir mit unseren ganzen Rüstungen für gute Arbeit geleistet haben. Also, ich würde sagen, wir finden uns am besten alle in der Ertränkten Sorge ein."
50,"TEXT_CLSARM600_02042_BLANSTYR_000_005","H'naanza sollte auf jeden Fall auch dabei sein, damit sie mal sieht, was wir mit unseren Rüstungen für gute Arbeit geleistet haben. Also, auf zur Ertränkten Sorge!"
51,"TEXT_CLSARM600_02042_BLANSTYR_000_010","Was ist denn das für ein Anblick? Was ist denn nur passiert?!"
52,"TEXT_CLSARM600_02042_BENATHAIRE_000_011","Wir haben uns bei einem Monster, das wir erlegen wollten, ganz gehörig verhoben. Ich befürchte, es lag an mir ... Ich war einfach zu träge, habe zu langsam reagiert ..."
53,"TEXT_CLSARM600_02042_WANNMAGA_000_012","Unsinn! Ich bin schuld. Ich habe mich nicht richtig positioniert."
54,"TEXT_CLSARM600_02042_BENATHAIRE_000_013","（★未使用／削除予定★）"
55,"TEXT_CLSARM600_02042_WANNMAGA_000_014","（★未使用／削除予定★）"
56,"TEXT_CLSARM600_02042_BLANSTYR_000_015","Oh weh ... Es gab doch nicht etwa Probleme mit einer Rüstung, die ich angefertigt habe?"
57,"TEXT_CLSARM600_02042_BLANSTYR_000_016","Ich möchte die Wahrheit hören! Wenn es an meiner Arbeit etwas auszusetzen gab, dann will ich das auch wissen!"
58,"TEXT_CLSARM600_02042_WANNMAGA_000_017","A-Also, wenn ich ganz ehrlich sein soll ... Meine Rüstung ist wirklich robust und federleicht, genau wie erhofft. Aber die Bewegungsfreiheit, gerade im Umgang mit der Waffe ist, nun ja ... nicht ganz optimal."
59,"TEXT_CLSARM600_02042_BLANSTYR_000_018","Das heißt im Klartext, ich habe dich mit der von mir gewählten Bauweise tatsächlich in deinem Bewegungsumfang eingeschränkt? Als Gladiator musst du dich natürlich völlig frei und ungehindert bewegen können, ganz klar ... Wie konnte mir das nur passieren? Ich habe wirklich all mein Können in diese Rüstung gesteckt."
60,"TEXT_CLSARM600_02042_BLANSTYR_000_019","Ich glaube, ich muss dich um etwas bitten, <If(PlayerParameter(4))>wertes Fräulein Rivalin<Else/>mein lieber Rivale</If>. Kannst du ihm eine neue Rüstung bauen? Ich fühle mich nicht in der Lage, eine Rüstung anzufertigen, die ihm als Gladiator genug Bewegungsspielraum gibt. Ich stehe dir gerne assistierend zu Seite, aber du musst ihm unbedingt eine Rüstung bauen, die nichts zu wünschen übrig lässt!"
61,"TEXT_CLSARM600_02042_BENATHAIRE_000_020","Ich verstehe gar nicht, warum du dich so sehr für uns einsetzt ..."
62,"TEXT_CLSARM600_02042_BLANSTYR_000_021","Ihr seid zwar ein ganz eigener Haufen, aber ihr habt mir das Leben gerettet und ihr habt mir die Augen geöffnet. Tja, und irgendwie muss ich meine Dankbarkeit ja zeigen."
63,"TEXT_CLSARM600_02042_BENATHAIRE_000_022","（★未使用／削除予定★）"
64,"TEXT_CLSARM600_02042_BLANSTYR_000_023","（★未使用／削除予定★）"
65,"TEXT_CLSARM600_02042_BENATHAIRE_000_024","Und wir werden bei unserer nächsten Monsterjagd wiederum unsere Dankbarkeit dafür zeigen. Beim nächsten Mal erst recht. Also, Leute! Finden wir uns alle in der Bollwerkhalle ein und machen uns fertig zum Aufbruch!"
66,"TEXT_CLSARM600_02042_BLANSTYR_000_025","Ich bin dir echt dankbar, dass du mir hilfst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielleicht sollte ich dich nicht mehr länger als <If(PlayerParameter(4))>meine Rivalin<Else/>meinen Rivalen</If> betrachten. Eher als <If(PlayerParameter(4))>Verbündete<Else/>Verbündeten</If>. Ich mache mich jetzt jedenfalls gleich mal zur Gladia<SoftHyphen/>toren<SoftHyphen/>gilde auf. Dort kann man mir sicher Auskunft geben, welche Rüstungsform einem Gladiator die beste Bewegungsfreiheit gewährt."
67,"TEXT_CLSARM600_02042_HNAANZA_000_026","Na, na, Blanstyr wird auf seine alten Tage doch nicht etwa noch einsichtig werden? Wie dem auch sei, ich glaube übrigens, dass es allein mit einer Änderung der Rüstungsform nicht getan ist. Am Material lässt sich sicherlich auch noch etwas optimieren. Ich werde mich mal umhören, ob sich da nicht durch den Einsatz gewisser Erze eine Verbesserung erzielen lassen kann."
68,"TEXT_CLSARM600_02042_HNAANZA_000_027","Wärst du derweil so gut und siehst nach, ob Blanstyr in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde erfolgversprechende Informationen sammeln kann? Sobald du Bescheid weißt, komm bitte zur Minenarbeitergilde und sag mir, wie es gelaufen ist."
69,"TEXT_CLSARM600_02042_BENATHAIRE_000_030","Bei unserer nächsten Monsterjagd stellen wir unter Beweis, dass wir jetzt jeder Aufgabe gewachsen sind."
70,"TEXT_CLSARM600_02042_BLANSTYR_000_035","Ich bin dir echt dankbar, dass du mir hilfst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielleicht sollte ich dich auch nicht mehr länger als <If(PlayerParameter(4))>meine Rivalin<Else/>meinen Rivalen</If> betrachten. Eher als <If(PlayerParameter(4))>Verbündete<Else/>Verbündeten</If>. Ich mache mich jetzt jedenfalls gleich mal zur Gladia<SoftHyphen/>toren<SoftHyphen/>gilde auf. Dort kann man mir sicher Auskunft geben, welche Rüstungsform einem Gladiator die beste Bewegungsfreiheit gewährt."
71,"TEXT_CLSARM600_02042_HNAANZA_000_040","Wärst du derweil so gut und siehst nach, ob Blanstyr in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde erfolgversprechende Informationen sammeln kann? Sobald du Bescheid weißt, komm bitte zur Minenarbeitergilde und sag mir, wie es gelaufen ist."
72,"TEXT_CLSARM600_02042_HNAANZA_000_045","Wärst du derweil so gut und siehst nach, ob Blanstyr in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde erfolgversprechende Informationen sammeln kann?"
73,"TEXT_CLSARM600_02042_BALLOON_000_050","（★未使用／削除予定★）"
74,"TEXT_CLSARM600_02042_BALLOON_000_055","（★未使用／削除予定★）"
75,"TEXT_CLSARM600_02042_BALLOON_000_060","（★未使用／削除予定★）"
76,"TEXT_CLSARM600_02042_BALLOON_000_065","（★未使用／削除予定★）"
77,"TEXT_CLSARM600_02042_BALLOON_000_070","（★未使用／削除予定★）"
78,"TEXT_CLSARM600_02042_BALLOON_000_075","（★未使用／削除予定★）"
79,"TEXT_CLSARM600_02042_BLANSTYR_000_080","Na, so was? Du hast extra auch den Weg hierher auf dich genommen? Ich wollte bei den Gladiatoren hier ja eigentlich erfragen, von welcher Bauweise für sie eine Rüstung am meisten profitieren würde, aber ich bekomme irgendwie keine vernünftige Antwort aus ihnen heraus. Muss wohl an mir liegen, ich drücke mich wohl nicht klar genug aus."
80,"TEXT_CLSARM600_02042_BLANSTYR_000_081","（★未使用／削除予定★）"
81,"TEXT_CLSARM600_02042_BLANSTYR_000_082","Wie? Du willst mir dabei helfen? Da wäre ich dir sehr verbunden. Dann holen wir diese Infos jetzt eben gemeinsam ein."
82,"TEXT_CLSARM600_02042_BLANSTYR_000_083","Hmm ... Also wenn man das mal auf den Punkt bringen will, dann soll sich die Panzerung so gut es geht im Brustbereich konzentrieren, und der Rest der Rüstung soll aus möglichst vielen beweglichen Teilen bestehen. Es läuft im Grunde also darauf hinaus, dass man die Rüstung in Form einer Lorica anlegt."
83,"TEXT_CLSARM600_02042_BLANSTYR_000_084","Wie dem auch sei, es ist wieder mal ganz erstaunlich mit euch. Du und H'naanza, ihr seid es wieder mal, die mir hier unter die Arme greifen. Es war doch auch wieder ihre Idee, dass du hier überhaupt auftauchst, oder?"
84,"TEXT_CLSARM600_02042_BLANSTYR_000_085","（★未使用／削除予定★）"
85,"TEXT_CLSARM600_02042_BLANSTYR_000_086","In der Minenarbeitergilde ist sie? Dann machen wir uns besser auch schnell auf den Weg dorthin!"
86,"TEXT_CLSARM600_02042_BLANSTYR_000_090","Hast du nicht gesagt, H'naanza wartet auf uns in der Minenarbeitergilde? Dann lass uns mal lieber aufbrechen!"
87,"TEXT_CLSARM600_02042_BLANSTYR_000_100","Also, dann wollen wir H'naanza doch mal fragen, was ihre Nach<SoftHyphen/>for<SoftHyphen/>schungen bei den Minenarbeitern so ergeben haben."
88,"TEXT_CLSARM600_02042_HNAANZA_000_110","Ihr kommt genau richtig. Man war hier in den letzten Jahren der Meinung, die Vorkommen eines gewissen seltenen Erzes seien erschöpft. Nun wurde allerdings an einem Ort, an dem einst die allagische Zivilisation blühte, eine neue Ader entdeckt."
89,"TEXT_CLSARM600_02042_HNAANZA_000_111","Das gibt uns die Möglichkeit, ein Metall zu verwenden, das in alten Zeiten Verwendung fand: Adamantit. Damit haben wir nicht nur ein Material mit einem sehr hohen Härtegrad, sondern auch eines, das sich durch außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Flexibilität auszeichnet."
90,"TEXT_CLSARM600_02042_HNAANZA_000_112","（★未使用／削除予定★）"
91,"TEXT_CLSARM600_02042_BLANSTYR_000_113","Das hört sich gut an. Ein zu hartes Material kann bei einer Rüstung ja durchaus problematisch sein, da es dazu neigen kann, bei Stößen zu splittern oder zu brechen. Ich habe aber ein gutes Gefühl bei der Sache. Wenn wir eine Lorica aus Adamantit anfertigen, sollten wir damit am Ende wirklich eine Rüstung haben, die für einen Gladiator nichts zu wünschen übrig lässt."
92,"TEXT_CLSARM600_02042_HNAANZA_000_114","（★未使用／削除予定★）"
93,"TEXT_CLSARM600_02042_BLANSTYR_000_115","In diesem Sinne, <If(PlayerParameter(4))>meine liebe Verbündete<Else/>mein lieber Verbündeter</If>, möchte ich hiermit <SheetDe(ItemHQ,1,10682,1,4,1)/> bei dir in Auftrag geben!"
94,"TEXT_CLSARM600_02042_BLANSTYR_000_116","Wie gesagt, ich weiß das wirklich zu schätzen. Du kriegst das sicher hin! Ich werde in Limsa Lominsa gespannt warten, bis du mir das Ergebnis zeigst."
95,"TEXT_CLSARM600_02042_HNAANZA_000_120","Blanstyr ist ja richtig handzahm geworden, was?
Das macht mich sehr froh, und das ist alles dein Verdienst."
96,"TEXT_CLSARM600_02042_SYSTEM_900_000","Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Plattner III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen."
97,"TEXT_CLSARM600_02042_BLANSTYR_000_130","Oh! Sag bloß, du hast <SheetDe(ItemHQ,2,10682,1,4,1)/> fertiggestellt!"
98,"TEXT_CLSARM600_02042_BLANSTYR_100_002","Eine Rüstung so hart, dass sie selbst der Klaue eines mächtigen Behemoth widerstehen kann!"
99,"TEXT_CLSARM600_02042_BLANSTYR_200_002","Und obwohl wir hier eine Rüstung vor uns haben, die komplett aus Metall gefertigt ist, ist sie dennoch leicht und liegt geschmeidig an dem Körper, den sie schützt. Ich sage es gerne noch einmal, diese Rüstung lässt nun wirklich nichts mehr zu wünschen übrig!"
100,"TEXT_CLSARM600_02042_BLANSTYR_000_131","Und ich kann noch etwas verkünden. H'naanza und ich haben auch noch für die anderen aus Benathaires Truppe etwas in petto! Unter anderem für den Druiden einen Hut, und zwar von einem besonders talentierten Weber gefertigt."
101,"TEXT_CLSARM600_02042_BLANSTYR_100_131","Wir haben wirklich alles aufgeboten, was unsere Gilde zu bieten hat. Ich glaube, damit werden wir von denen bestimmt keine Beschwerden mehr hören!"
102,"TEXT_CLSARM600_02042_BLANSTYR_000_132","Wärst du so gut und überbringst ihnen <SheetDe(EventItem,6,2001689,1,4,1)/>? Sie halten sich in der Bollwerkhalle auf. H'naanza und ich stoßen nachher auf jeden Fall auch noch dazu."
103,"TEXT_CLSARM600_02042_BLANSTYR_000_135","Wärst du so gut und überbringst ihnen <SheetDe(EventItem,6,2001689,1,4,1)/>? Sie halten sich in der Bollwerkhalle auf. H'naanza und ich stoßen nachher auf jeden Fall auch noch dazu."
104,"TEXT_CLSARM600_02042_HNAANZA_000_140","Blanstyr ist ja richtig handzahm geworden, was?
Das macht mich sehr froh, und das ist alles dein Verdienst."
105,"TEXT_CLSARM600_02042_BENATHAIRE_000_150","Seid gegrüßt, <Highlight>ObjectParameter(1)</Highlight>!
Was?! Ihr habt für die anderen und auch für mich noch etwas dabei?"
106,"TEXT_CLSARM600_02042_SASAPIKU_000_151","Das ist ja federleicht! Damit werde ich so schnelle Schlagkombinationen abliefern, dass euch die Augen übergehen!"
107,"TEXT_CLSARM600_02042_HNAANZA_000_152","Darauf bin ich auch wirklich stolz. Ich habe bis zum Gehtnichtmehr jedes unnötige Quäntchen weggekürzt, bis ich bei dieser luftigen Leichtigkeit angekommen bin."
108,"TEXT_CLSARM600_02042_BARBERELLA_000_153","Ja, aber ja! Das ist perfekt! Mit dieser prunkvollen Rüstung steche ich aus jeder noch so überwältigenden Monsterhorde heraus!"
109,"TEXT_CLSARM600_02042_BLANSTYR_000_154","Das ist mein Werk! Das Design stammt aus Ul'dah und die für die Herstellung nötige Technik habe ich von H'naanza gelernt. Hach, wie mich das freut, dass ich deinen Wünschen endlich entsprechen konnte!"
110,"TEXT_CLSARM600_02042_WANNMAGA_000_155","Sehr gut ... Genau so habe ich mir das vorgestellt! Damit kann ich mein Schwert nun viel besser führen, und auch mein Schild ist viel leichter zu handhaben!"
111,"TEXT_CLSARM600_02042_BLANSTYR_000_156","Ich muss wohl nicht extra erwähnen, dass dieses Meisterwerk von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> stammt. <If(PlayerParameter(4))>Sie<Else/>Er</If> hat ein Material aus alten Zeiten so geschickt mit einer idealen Formgebung kombiniert, dass diese Rüstung wirklich nichts mehr zu wünschen übriglassen sollte!"
112,"TEXT_CLSARM600_02042_BENATHAIRE_000_157","Vielen Dank ...
Damit bin ich nun auch so gut ausgerüstet, dass ich ganz sorgenfrei meine Mitstreiter beschützen kann."
113,"TEXT_CLSARM600_02042_BENATHAIRE_000_158","Ist doch so, Leute? Jetzt macht uns so leicht nichts und niemand mehr etwas vor! Bei unserer anstehenden Monsterjagd werden wir das mit Freuden unter Beweis stellen! Auf, auf!"
114,"TEXT_CLSARM600_02042_BLANSTYR_000_159","Das war das erste Mal für mich, dass ich so direkt an diesem Prozess teilhatte. Mit anzusehen, wie eine Gruppe von Abenteurern so sichtbare Fortschritte macht und so merklich gewachsen ist. Mich ... mich hat das wirklich tief bewegt."
115,"TEXT_CLSARM600_02042_BLANSTYR_000_160","Nachdem ich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bei unserem Wettstreit über drei Runden unterlegen war, und das gar vor den Augen von Admiral Merlwyb höchst<SoftHyphen/>persön<SoftHyphen/>lich, war mein Selbst<SoftHyphen/>ver<SoftHyphen/>trauen mehr als angeschlagen und ich wusste wirklich nicht, wie es mit mir weitergehen sollte."
116,"TEXT_CLSARM600_02042_BLANSTYR_000_161","Aber dank diesen Abenteurern war ich nun in der Lage, zu wachsen und dazuzulernen. Ich habe gelernt, die Anforderungen meiner Kunden an das Design und die Funktionalität ihrer Rüstungen ernst zu nehmen und höre mir nun sogar an, wie ihre Erfahrungen mit den Rüstungen in der Praxis sind und was man im Zweifelsfall noch daran verbessern könnte. Und vor allen Dingen habe ich dazugelernt, was es heißt, Gefährten und Verbündete um sich zu haben, die am gleichen Strang ziehen wie man selbst."
117,"TEXT_CLSARM600_02042_BLANSTYR_000_162","Ich dachte bisher immer, Verbündete seien nur lästig und nichts weiter als ein Klotz am Bein. Ich war der irrigen Meinung, ich hätte mehr davon, mir Feinde und Rivalen zu machen und diese Beziehung zu nutzen, um so mehr aus mir herauszuholen. Das hat mich zu einen ganz schön einsamen Eigenbrötler gemacht."
118,"TEXT_CLSARM600_02042_BLANSTYR_000_163","Die gegenseitige Hilfe und Rücksicht, die man von Gefährten ent<SoftHyphen/>gegen<SoftHyphen/>ge<SoftHyphen/>bracht bekommt, führt letztlich dazu, dass man sich gegenseitig zu neuen Höhen anspornt. Und auf einmal war ich nicht mehr so allein."
119,"TEXT_CLSARM600_02042_BLANSTYR_000_164","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, H'naanza ... Euch beiden habe ich es zu verdanken, dass ich an diesem Punkt angelangt bin. Ich möchte hiermit die Gelegenheit ergreifen, mich noch einmal bei euch zu bedanken."
120,"TEXT_CLSARM600_02042_HNAANZA_000_165","Glaub mir, ich hätte auch nicht gedacht, dass du irgendwann mal zu mir kommen würdest und mich darum bittest, dir zu helfen. Nach all der Zeit, in der du deinem ganzen Umfeld gegenüber so feindlich eingestellt warst. Dass du nun aber so hart an dir gearbeitet hast, ist etwas, von dem auch ich profitiert habe."
121,"TEXT_CLSARM600_02042_BLANSTYR_000_166","Hach ja ... Jetzt, da ich gelernt habe, was Zusammenarbeit bewirken kann, bin ich doch glatt der Meinung, dass ich fortan sogar noch bessere Rüstungen werde anfertigen können als bisher. Und ich bin mir sicher, dass ich dich in einem weiteren Wettstreit über drei Runden nun besiegen könnte!"
122,"TEXT_CLSARM600_02042_HNAANZA_000_167","W-Was? Diesmal willst du <Emphasis>mich</Emphasis> zu einem neuen Wettstreit herausfordern?"
123,"TEXT_CLSARM600_02042_BLANSTYR_000_168","Wenn wir das wirklich angehen, müssten wir ruckzuck mit den Vor<SoftHyphen/>bereitungen dafür beginnen! Ich würde <Emphasis>dich</Emphasis> dann fortan als meine wahre Rivalin ansehen! Ich schlage vor, du ziehst dich schon mal warm an! Das wird ein Wettstreit, den du dein Lebtag nicht vergessen wirst, hahahahaha!"
124,"TEXT_CLSARM600_02042_HNAANZA_000_169","Aha. D-Damit bin ich ja auf einmal doch wieder zu deiner Feindin avanciert ..."
125,"TEXT_CLSARM600_02042_HNAANZA_000_170","Na ja, was soll's!
Auch ich kann in dem neuen Blanstyr durchaus einen echten Rivalen sehen! Und er kann sich schon mal darauf gefasst machen, dass ich in diesen Wettstreit noch mehr Kraft hineinstecken werde als zuvor!"
126,"TEXT_CLSARM600_02042_SYSTEM_000_500","Damit endet die Plattner-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
127,"TEXT_CLSARM600_02042_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
128,"TEXT_CLSARM600_02042_SYSTEM_000_502","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Plattner bei H'naanza fortgesetzt werden."
129,"TEXT_CLSARM600_02042_SYSTEM_100_001","（★未使用／削除予定★）"
130,"TEXT_CLSARM600_02042_SYSTEM_100_002","（★未使用／削除予定★）"
