key,0,1
22,"TEXT_CLSHRV580_02051_SEQ_22",""
23,"TEXT_CLSHRV580_02051_SEQ_23",""
24,"TEXT_CLSHRV580_02051_TODO_00","Mit Basyle in Camp Wolkenwipfel sprechen"
25,"TEXT_CLSHRV580_02051_TODO_01","Mit Martineau in der Sankt Reymanaud-Kathedrale sprechen"
26,"TEXT_CLSHRV580_02051_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im Abalathischen Wolkenmeer Birkenholz einsammeln<Else/>Das Birkenholz an Basyle in Camp Wolkenwipfel übergeben</If>"
27,"TEXT_CLSHRV580_02051_TODO_03","Mujih auf dem Ätherytenplatz Bericht erstatten"
28,"TEXT_CLSHRV580_02051_TODO_04",""
29,"TEXT_CLSHRV580_02051_TODO_05",""
30,"TEXT_CLSHRV580_02051_TODO_06",""
31,"TEXT_CLSHRV580_02051_TODO_07",""
32,"TEXT_CLSHRV580_02051_TODO_08",""
33,"TEXT_CLSHRV580_02051_TODO_09",""
34,"TEXT_CLSHRV580_02051_TODO_10",""
35,"TEXT_CLSHRV580_02051_TODO_11",""
36,"TEXT_CLSHRV580_02051_TODO_12",""
37,"TEXT_CLSHRV580_02051_TODO_13",""
38,"TEXT_CLSHRV580_02051_TODO_14",""
39,"TEXT_CLSHRV580_02051_TODO_15",""
40,"TEXT_CLSHRV580_02051_TODO_16",""
41,"TEXT_CLSHRV580_02051_TODO_17",""
42,"TEXT_CLSHRV580_02051_TODO_18",""
43,"TEXT_CLSHRV580_02051_TODO_19",""
44,"TEXT_CLSHRV580_02051_TODO_20",""
45,"TEXT_CLSHRV580_02051_TODO_21",""
46,"TEXT_CLSHRV580_02051_TODO_22",""
47,"TEXT_CLSHRV580_02051_TODO_23",""
48,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe gute Nachrichten von Basyle! Das heißt, nur eine davon ist gut. Die andere Nachricht ist eine schlechte ... Welche willst du zuerst hören?"
49,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001","Ich fange mit der guten Nachricht an: Die künstliche Bestäubung der Bohnenpflanze, die uns Fufucha gegeben hat, war erfolgreich. Bald werden die neuen Bohnenpflanzen wie Bohnen aus dem Boden schießen, hahaha!"
50,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002","Doch nun zur schlechten Nachricht: Die fortschreitende Landerschließung hat zu einer rasanten Schädlingszunahme geführt. "
51,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003","Wenn man nicht schleunigst etwas gegen die Biester unternimmt, werden sie die schönen neuen Gemüsefelder ruckzuck kahlgefressen haben. Beeil dich also! Basyle erwartet dich in Camp Wolkenwipfel!"
52,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004","Was nützen die ganzen neuen Gemüsefelder, wenn die Schädlinge sie im Nu kahlgefressen haben? Du musst Basyle helfen, das zu verhindern! Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es eilt!!!"
53,"TEXT_CLSHRV580_02051_BASYLE_000_010","Ah, es ist schrecklich! Alle Felder sind von Schädlingen befallen!"
54,"TEXT_CLSHRV580_02051_BASYLE_000_011","„Schädlinge“ sage ich zwar, doch ist diese Bezeichnung natürlich eine einseitig von uns Siedlern geprägte Sichtweise. Die Insekten wollen schließlich auch nur überleben. "
55,"TEXT_CLSHRV580_02051_BASYLE_100_011","Daher suche ich nach einer Lösung, bei der wir die Insekten von den Feldern fern<SoftHyphen/>halten können, ohne sie zu töten."
56,"TEXT_CLSHRV580_02051_BASYLE_000_012","Du hast doch diesen Herbalisten Martineau kennengelernt, oder? Könntest du ihn nicht nochmals in Ishgard aufsuchen und ihn ein zweites Mal um Hilfe bitten?"
57,"TEXT_CLSHRV580_02051_BASYLE_000_013","Du kennst doch jetzt diesen Kräuterexperten aus Ishgard, Martineau, nicht wahr? Kannst du ihn nicht noch einmal um Hilfe bitten?"
58,"TEXT_CLSHRV580_02051_MARTINEAU_000_020","Bedeutet der kummervolle Ausdruck in deinen Augen etwa, dass du wieder meines Rates bedarfst? "
59,"TEXT_CLSHRV580_02051_MARTINEAU_000_021","Eine Methode, die Insekten von den Feldern fernzuhalten, ohne sie zu töten? Hm, das ist zwar ein edles Vorhaben, aber nicht so einfach umzusetzen. Alle Insekten mit einem Pestizid  auf einen Schlag auszumerzen wäre viel einfacher und ginge vermutlich schneller. Was ist denn deine persönliche Meinung dazu, <Highlight>ObjectParameter(1)</Highlight>?"
60,"TEXT_CLSHRV580_02051_Q1_000_000","Was antwortest du?"
61,"TEXT_CLSHRV580_02051_A1_000_001","Pestizide schaden nicht nur den Schädlingen, sondern auch der umgebenden Natur."
62,"TEXT_CLSHRV580_02051_A1_000_002","Auch Insekten sind Teil der Natur und haben ein Recht auf Leben."
63,"TEXT_CLSHRV580_02051_MARTINEAU_000_022","In der Tat ... So viel jugendliches Engagement für die Natur sollte man unterstützen! Also gut, ich stehe dir mit meinem Wissen zur Verfügung!"
64,"TEXT_CLSHRV580_02051_MARTINEAU_000_023","Wusstest du, dass sich aus der Kohle von Birkenholz eine Flüssigkeit extrahieren lässt, die Insekten abwehrt? Der Birkenbaum produziert diese Flüssigkeit als natürliche Abwehr gegen die Schädlinge."
65,"TEXT_CLSHRV580_02051_MARTINEAU_000_024","Einen Versuch ist es wert. Nach einem geeigneten Insektenabwehrmittel sucht man am besten in der Region, in der die Insekten heimisch sind."
66,"TEXT_CLSHRV580_02051_MARTINEAU_000_025","Nach einem geeigneten Insektenabwehrmittel sucht man am besten in der Region, in der die Insekten heimisch sind. Birken wachsen auf den Inseln im Abalathischen Wolkenmeer, also dort, wo auch die Insekten vorkommen."
67,"TEXT_CLSHRV580_02051_BASYLE_000_030","Was hat der Professor gesagt? Weiß er, wie man die Felder vor den Insekten schützen kann?"
68,"TEXT_CLSHRV580_02051_BASYLE_000_031","Darauf wäre ich selbst nie gekommen! Das muss ich sofort ausprobieren!"
69,"TEXT_CLSHRV580_02051_BASYLE_000_032","Ich bemühe mich zwar stets, die Natur zu achten und ihr keinen Schaden zuzufügen, aber in der Praxis ist das nicht immer so einfach. Ich fühle mich manchmal so hilflos ... Du hast mir wirklich einen großen Dienst erwiesen. Vielen Dank!"
70,"TEXT_CLSHRV580_02051_BASYLE_000_033","Der Dank gebührt auch deiner Freundin Mujih, die sehr viel Anteilnahme gezeigt hat. Der Schutz unserer Mutter Natur scheint auch ihr sehr am Herzen zu liegen."
71,"TEXT_CLSHRV580_02051_BASYLE_000_034","Bitte richte auch deiner Freundin Mujih meinen Dank aus, die sehr viel Anteilnahme gezeigt hat. Der Schutz unserer Mutter Natur scheint auch ihr sehr am Herzen zu liegen."
72,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_040","Anteilnahme? Ja, ich muss zugeben, Basyles selbstloser Einsatz für die Natur hat mich bewegt ... "
73,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_100_040","Ich liebe sentimentale Storys und meine Leser ebenfalls!"
74,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_041","Keine Angst, ich werde auch dieses Mal alle persönlichen Daten anonymisieren, aber mich gleichzeitig streng an die Wahrheit halten! Die Schlagzeile, hm ..."
75,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_042","Wie wäre es damit: „Die Philosophie der Gärtnergilde ,In Harmonie mit der Natur‘ wuchert in ganz Eorzea“?"
76,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_043","Ja, ich weiß, ein genial reißerischer Titel, nicht wahr? Um eine pfiffige Formulierung bin ich nie verlegen! Wir sind eben ein unschlagbares Team: Du lieferst das Material und ich mach daraus eine richtig gute Story!"
77,"TEXT_CLSHRV580_02051_SYSTEM_000_044","（★未使用／削除予定★）"
78,"TEXT_CLSHRV580_02051_SYSTEM_000_045","（★未使用／削除予定★）"
