key,0,1
26,"TEXT_MANSEA302_00681_TODO_02","Speak with the personnel officer at Maelstrom Command."
27,"TEXT_MANSEA302_00681_TODO_03",""
28,"TEXT_MANSEA302_00681_TODO_04",""
29,"TEXT_MANSEA302_00681_TODO_05",""
30,"TEXT_MANSEA302_00681_TODO_06",""
31,"TEXT_MANSEA302_00681_TODO_07",""
32,"TEXT_MANSEA302_00681_TODO_08",""
33,"TEXT_MANSEA302_00681_TODO_09",""
34,"TEXT_MANSEA302_00681_TODO_10",""
35,"TEXT_MANSEA302_00681_TODO_11",""
36,"TEXT_MANSEA302_00681_TODO_12",""
37,"TEXT_MANSEA302_00681_TODO_13",""
38,"TEXT_MANSEA302_00681_TODO_14",""
39,"TEXT_MANSEA302_00681_TODO_15",""
40,"TEXT_MANSEA302_00681_TODO_16",""
41,"TEXT_MANSEA302_00681_TODO_17",""
42,"TEXT_MANSEA302_00681_TODO_18",""
43,"TEXT_MANSEA302_00681_TODO_19",""
44,"TEXT_MANSEA302_00681_TODO_20",""
45,"TEXT_MANSEA302_00681_TODO_21",""
46,"TEXT_MANSEA302_00681_TODO_22",""
47,"TEXT_MANSEA302_00681_TODO_23",""
48,"TEXT_MANSEA302_00681_STORMOFFICER_000_1","How was the Admiral's speech? Ah, but you need not explain─that you stand before me now is answer enough. You have resolved to join the Maelstrom, have you not?"
49,"TEXT_MANSEA302_00681_Q1_000_1","Join the Maelstrom?"
50,"TEXT_MANSEA302_00681_A1_000_1","Yes"
51,"TEXT_MANSEA302_00681_A1_000_2","No"
52,"TEXT_MANSEA302_00681_STORMOFFICER_000_2","That's the spirit, <If(PlayerParameter(4))>lass<Else/>lad</If>! With allies like you, how much stronger is our crew! Let us brave the seas together, friend!"
53,"TEXT_MANSEA302_00681_STORMOFFICER_000_3","Now the choice is made, it is time to add your name to our rolls. <Switch(PlayerParameter(70))><Case(1)>Make your way to Maelstrom Command back in Limsa</Case><Case(2)>Make your way to Limsa Lominsa and seek out our Grand Company's headquarters</Case><Case(3)>Make your way to Limsa Lominsa and seek out our Grand Company's headquarters</Case></Switch>."
54,"TEXT_MANSEA302_00681_STORMOFFICER_000_4","<Switch(PlayerParameter(70))><Case(1)>'Tis on the upper decks, in case you have forgotten</Case><Case(2)>Maelstrom Command is located on the upper decks</Case><Case(3)>Maelstrom Command is located on the upper decks</Case></Switch>. I will send word to our personnel officer to expect you."
55,"TEXT_MANSEA302_00681_STORMOFFICER_000_5","The duties of a Maelstrom soldier can be both arduous and challenging, but I promise you: you will not regret this choice. May your passage be swift and your bearings sure."
56,"TEXT_MANSEA302_00681_STORMOFFICER_000_6","...Well, I daresay you have your reasons. But mark me: in stormy seas, the strong of arm and stout of heart must pull together or the vessel will founder. And when a ship goes down, the passengers <Emphasis>always</Emphasis> share the fate of the crew. Remember that."
57,"TEXT_MANSEA302_00681_SERPENTOFFICER_000_10","Pray keep in mind that you are at liberty to transfer between Grand Companies. Should you ever experience a change of heart, the Order of the Twin Adder would be proud to have you."
58,"TEXT_MANSEA302_00681_FLAMEOFFICER_000_11","What's this!? You mean to take up with the <Emphasis>Maelstrom</Emphasis>!? B-But...did the awe-inspiring figure of General Raubahn not stir you? He <Emphasis>can</Emphasis> seem a trifle intimidating...but I'm sure you'd warm to him, given time."
59,"TEXT_MANSEA302_00681_STORMOFFICER_000_12","<Switch(PlayerParameter(70))><Case(1)>Report to Maelstrom Command</Case><Case(2)>Report to Maelstrom Command in Limsa Lominsa</Case><Case(3)>Report to Maelstrom Command in Limsa Lominsa</Case></Switch> to be officially sworn in to our ranks. And do not tarry. There is much work to be done─work to which your skills are well suited."
60,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_20","Hail, adventurer. What business have you at Maelstrom Command?"
61,"TEXT_MANSEA302_00681_Q2_000_1","How will you respond?"
62,"TEXT_MANSEA302_00681_A2_000_1","My name is <Highlight>ObjectParameter(1)</Highlight>. I believe you are expecting me."
63,"TEXT_MANSEA302_00681_A2_000_2","I am here to enlist, if you will have me."
64,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_21","<Highlight>ObjectParameter(1)</Highlight>! Aye, our recruitment officer sent word of your coming. It shall be my honor to induct you into the ranks of the Maelstrom."
65,"TEXT_MANSEA302_00681_STORMPERSONNEL_100_21","Then well met, and welcome to the Maelstrom. I'll need a name for the roll, so─ Wait a moment. You're <If(PlayerParameter(4))>her<Else/>him</If>, aren't you? <Highlight>ObjectParameter(1)</Highlight>! Aye, you're just as our recruitment officer described. Glad to have you aboard, friend!"
66,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_22","Now, before I can accept your oath, you must be made aware of several─"
67,"TEXT_MANSEA302_00681_STORMPRIVATE_000_23","Sir!"
68,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_24","What is it, Private? And this had better be important."
69,"TEXT_MANSEA302_00681_STORMPRIVATE_000_25","Sir! We've received a report from a lookout in lower La Noscea, sir! Imperial forces have fired upon a Highwind Skyways airship."
70,"TEXT_MANSEA302_00681_STORMPRIVATE_000_26","The vessel is in a bad way, sir, and appears to be banking for an emergency landing in Cedarwood."
71,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_27","Cedarwood? Damn it. We have no troops available in that area. The bulk of our infantry is bogged down on the coast, skirmishing with the fishbacks."
72,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_28","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─this is highly irregular, but I fear your first duty in service to the Maelstrom must needs be unofficial."
73,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_29","If our man in lower La Noscea is correct, the airship will come down in territory crawling with imperial scouts. If there are any survivors, we <Emphasis>must</Emphasis> reach them before the Garleans do."
74,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_30","Make haste to Cedarwood, locate the airship, and if any of its occupants are alive, make sure they come to no further harm. We'll see about swearing you in upon your return."
75,"TEXT_MANSEA302_00681_Q3_000_1","Duty calls. Do you wish to proceed with
“The Company You Keep (Maelstrom)”?"
76,"TEXT_MANSEA302_00681_A3_000_1","Yes"
77,"TEXT_MANSEA302_00681_A3_000_2","No"
78,"TEXT_MANSEA302_00681_BIGGS_000_40","(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first..."
79,"TEXT_MANSEA302_00681_BIGGS_000_41","(-Airship Crewman-)Maelstrom Command sent you? How do I know you're not an imperial spy? You don't even have a uniform!"
80,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42","Be at ease, sir. We are of the Maelstrom. You're a Garlond Ironworks engineer, yes? One of our lookouts reported the attack on your craft─we're here to rescue you."
81,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43","You must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Good work on reaching our friend here before the imperials."
82,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44","I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?"
83,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45","The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!"
84,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46","We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes."
85,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47","...Hm. Scouting party from Castrum Occidens, I'd say. Seems they want your ship, engineer."
86,"TEXT_MANSEA302_00681_BIGGS_000_48","(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <Emphasis>inside</Emphasis> the <Emphasis>Tiny Bronco</Emphasis>!"
87,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49","The <Emphasis>Tiny Bronco</Emphasis>? Isn't that the new design people have been whispering about?"
88,"TEXT_MANSEA302_00681_BIGGS_000_50","(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing."
89,"TEXT_MANSEA302_00681_BIGGS_000_51","After years of work, she was finally ready for her first test flight. And she was <Emphasis>soaring</Emphasis>, she really was─till those bastards blasted her out of the sky!"
90,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52","All right, pay attention: we're going to hit these imperials hard and fast. If they want a souvenir from Eorzea, they can have a knife in the gut, but they're not getting that ship. Oh, and...don't forget to save the Lalafell."
91,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53","What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Ready to give those curs a hiding?"
92,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54","Like a tidal wave, lads! Charge!"
93,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55","An ambush! To arms!"
94,"TEXT_MANSEA302_00681_WEDGE_000_60","Biggs!"
95,"TEXT_MANSEA302_00681_BIGGS_000_61","Wedge! You shouldn't have stayed with the ship!"
96,"TEXT_MANSEA302_00681_WEDGE_000_62","Th-That was a close one!"
97,"TEXT_MANSEA302_00681_BIGGS_000_63","Too damn close. So...how's she look, anyway?"
98,"TEXT_MANSEA302_00681_WEDGE_000_64","The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne."
99,"TEXT_MANSEA302_00681_BIGGS_000_65","A few minor modifications and we should be able to fly the <Emphasis>Tiny Bronco</Emphasis> home."
100,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66","We'll stand watch until the ship is ready to take off. The imperials will come looking for their scouts eventually, but I doubt they'll get here for a good while yet."
101,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─you're free to return to Maelstrom Command and complete your induction."
102,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68","Ordinarily, I'd ask you to stay, but I think we'd all feel better knowing an adventurer of your ability was safely sworn in and ready for the next mission! Rest assured, I'll inform Command of the part you played today."
103,"TEXT_MANSEA302_00681_BIGGS_000_69","I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <Emphasis>that</Emphasis> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Maelstrom lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are."
104,"TEXT_MANSEA302_00681_BIGGS_000_70","Wedge!"
105,"TEXT_MANSEA302_00681_WEDGE_000_71","Thank you! We're very grateful!"
106,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_80","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I just heard the report."
107,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_81","You needn't be concerned about the engineers─they completed their return trip without further imperial interference."
108,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_82","...I must admit, I had my doubts at first, but it seems the stories about you are true."
109,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_83","I look forward to seeing what else you're capable of...<Emphasis>after</Emphasis> you're properly inducted into the Maelstrom, of course!"
110,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_84","Now, speaking of your induction..."
111,"TEXT_MANSEA302_00681_QIB_TODO_001","Defeat the imperial soldiers!"
112,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001","Gut the bastards!"
113,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001","Keep them away from the airship!"
114,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002","Savages! You cannot stand against the might of the Empire!"
115,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003","This has gone on long enough!"
116,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004","Exterminate these barbarians!
Teach them the futility of resistance!"
117,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD","Thal's balls... I'm done for."
118,"TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD","Retreat! Retreat!"
119,"TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD","Is that <Emphasis>my</Emphasis> blood? Oh, bollocks..."
